$\phi$
x	y	$\phi$
0.125	0.5	-0.00135520251908732
0.375	0.5	-0.00135564774535699
0.625	0.5	-0.00135653812096524
0.875	0.5	-0.00135787349212344
1.125	0.5	-0.00135965362833233
1.375	0.5	-0.0013618782226002
1.625	0.5	-0.00136454689172923
1.875	0.5	-0.00136765917666663
2.125	0.5	-0.0013712145429156
2.375	0.5	-0.0013752123810007
2.625	0.5	-0.00137965200698081
2.875	0.5	-0.00138453266300178
3.125	0.5	-0.00138985351787988
3.375	0.5	-0.00139561366770571
3.625	0.5	-0.0014018121364569
3.875	0.5	-0.00140844787660661
4.125	0.5	-0.00141551976971345
4.375	0.5	-0.00142302662697645
4.625	0.5	-0.00143096718973731
4.875	0.5	-0.00143934012990968
5.125	0.5	-0.00144814405031307
5.375	0.5	-0.00145737748488596
5.625	0.5	-0.00146703889874942
5.875	0.5	-0.001477126688088
6.125	0.5	-0.00148763917980894
6.375	0.5	-0.00149857463093274
6.625	0.5	-0.00150993122765624
6.875	0.5	-0.00152170708401203
7.125	0.5	-0.00153390024002095
7.375	0.5	-0.00154650865919245
7.625	0.5	-0.00155953022516022
7.875	0.5	-0.00157296273713278
8.125	0.5	-0.00158680390366424
8.375	0.5	-0.00160105133396565
8.625	0.5	-0.00161570252551355
8.875	0.5	-0.00163075484595213
9.125	0.5	-0.00164620550603989
9.375	0.5	-0.00166205151834821
9.625	0.5	-0.00167828963306422
9.875	0.5	-0.00169491623673941
10.125	0.5	-0.00171192719077119
10.375	0.5	-0.00172931757152392
10.625	0.5	-0.00174708124953686
10.875	0.5	-0.00176521020505898
11.125	0.5	-0.00178369341104805
11.375	0.5	-0.00180251500609015
11.625	0.5	-0.0018216513009983
11.875	0.5	-0.00184106586901534
12.125	0.5	-0.00186070148637215
12.375	0.5	-0.00188046689540533
12.625	0.5	-0.00190021505582366
12.875	0.5	-0.00191970740098152
13.125	0.5	-0.00193855508242634
13.375	0.5	-0.00195612237514811
13.625	0.5	-0.00197136786094712
13.875	0.5	-0.00198258329780638
14.125	0.5	-0.00198696426145055
14.375	0.5	-0.00197990422099758
14.625	0.5	-0.00195383406136499
14.875	0.5	-0.00189631486480898
15.125	0.5	-0.00178690491290386
15.375	0.5	-0.00159201723353178
15.625	0.5	-0.00125649029424297
15.875	0.5	-0.00068980228494757
16.125	0.5	0.000256389737571622
16.375	0.5	0.00182461489240978
16.625	0.5	0.00440984479501279
16.875	0.5	0.00865115595329507
17.125	0.5	0.0155715223980038
17.375	0.5	0.0267793148872084
17.625	0.5	0.0447282654612723
17.875	0.5	0.0729743483652753
18.125	0.5	0.116224772882366
18.375	0.5	0.179722580102633
18.625	0.5	0.26731603993609
18.875	0.5	0.378080505085816
19.125	0.5	0.503379281029965
19.375	0.5	0.628208150303198
19.625	0.5	0.737786726997541
19.875	0.5	0.823945998384909
20.125	0.5	0.886139298488152
20.375	0.5	0.928378304172278
20.625	0.5	0.9559129566165
20.875	0.5	0.973391539072368
21.125	0.5	0.984301192944688
21.375	0.5	0.991038769954004
21.625	0.5	0.995171711801536
21.875	0.5	0.997695528225118
22.125	0.5	0.99923156004325
22.375	0.5	1.00016357228321
22.625	0.5	1.00072710041883
22.875	0.5	1.0010661531198
23.125	0.5	1.00126857585483
23.375	0.5	1.00138788025393
23.625	0.5	1.00145663653353
23.875	0.5	1.00149465956897
24.125	0.5	1.00151400148811
24.375	0.5	1.00152199251084
24.625	0.5	1.00152309153009
24.875	0.5	1.00152001177608
25.125	0.5	1.00151440532544
25.375	0.5	1.00150727926865
25.625	0.5	1.00149924869986
25.875	0.5	1.00149069049609
26.125	0.5	1.00148183678345
26.375	0.5	1.0014728317398
26.625	0.5	1.00146376611112
26.875	0.5	1.00145469818155
27.125	0.5	1.00144566650977
27.375	0.5	1.00143669766146
27.625	0.5	1.00142781090053
27.875	0.5	1.00141902103271
28.125	0.5	1.00141034012655
28.375	0.5	1.00140177855274
28.625	0.5	1.00139334560965
28.875	0.5	1.00138504989796
29.125	0.5	1.00137689954317
29.375	0.5	1.00136890232623
29.625	0.5	1.00136106575869
29.875	0.5	1.00135339712452
30.125	0.5	1.00134590350204
