$\phi$
x	y	$\phi$
0.125	0.5	-0.00218327512901042
0.375	0.5	-0.00218331500089869
0.625	0.5	-0.00218339478813229
0.875	0.5	-0.0021835145776854
1.125	0.5	-0.00218367450016932
1.375	0.5	-0.0021838747300126
1.625	0.5	-0.00218411548570178
1.875	0.5	-0.00218439703008294
2.125	0.5	-0.00218471967072464
2.375	0.5	-0.00218508376034279
2.625	0.5	-0.00218548969728819
2.875	0.5	-0.00218593792609747
3.125	0.5	-0.00218642893810822
3.375	0.5	-0.00218696327213939
3.625	0.5	-0.00218754151523776
3.875	0.5	-0.00218816430349178
4.125	0.5	-0.00218883232291362
4.375	0.5	-0.00218954631039083
4.625	0.5	-0.00219030705470842
4.875	0.5	-0.00219111539764219
5.125	0.5	-0.0021919722351238
5.375	0.5	-0.00219287851847693
5.625	0.5	-0.00219383525572288
5.875	0.5	-0.00219484351295147
6.125	0.5	-0.00219590441574922
6.375	0.5	-0.00219701915067041
6.625	0.5	-0.00219818896672589
6.875	0.5	-0.00219941517684662
7.125	0.5	-0.00220069915925004
7.375	0.5	-0.00220204235858883
7.625	0.5	-0.00220344628668248
7.875	0.5	-0.0022049125225016
8.125	0.5	-0.00220644271085967
8.375	0.5	-0.00220803855891369
8.625	0.5	-0.00220970182899281
8.875	0.5	-0.00221143432531678
9.125	0.5	-0.00221323787059066
9.375	0.5	-0.00221511426587027
9.625	0.5	-0.00221706522282909
9.875	0.5	-0.00221909225054171
10.125	0.5	-0.00222119646735781
10.375	0.5	-0.00222337828945264
10.625	0.5	-0.00222563691640052
10.875	0.5	-0.00222796948272364
11.125	0.5	-0.00223036965981227
11.375	0.5	-0.00223282535350084
11.625	0.5	-0.00223531491371294
11.875	0.5	-0.00223780089604475
12.125	0.5	-0.0022402197956566
12.375	0.5	-0.00224246515463286
12.625	0.5	-0.0022443597671716
12.875	0.5	-0.00224560994837168
13.125	0.5	-0.00224573029427092
13.375	0.5	-0.00224391989578817
13.625	0.5	-0.00223885869122376
13.875	0.5	-0.00222837245226346
14.125	0.5	-0.00220888171100495
14.375	0.5	-0.00217449541587923
14.625	0.5	-0.00211552063078444
14.875	0.5	-0.00201601299962396
15.125	0.5	-0.00184975318952514
15.375	0.5	-0.0015736450109586
15.625	0.5	-0.00111690234248581
15.875	0.5	-0.000363390962077597
16.125	0.5	0.00087706653690721
16.375	0.5	0.00291494006897458
16.625	0.5	0.00625451067154261
16.875	0.5	0.0117080006282333
17.125	0.5	0.020565492260376
17.375	0.5	0.0348288716108855
17.625	0.5	0.0574846438555947
17.875	0.5	0.0926951213330867
18.125	0.5	0.145586473428853
18.375	0.5	0.221044196187245
18.625	0.5	0.320974591281251
18.875	0.5	0.440734715816941
19.125	0.5	0.567897804715874
19.375	0.5	0.686572460596279
19.625	0.5	0.784813709489319
19.875	0.5	0.858539539944689
20.125	0.5	0.909990343167919
20.375	0.5	0.944141575396478
20.625	0.5	0.966075426173146
20.875	0.5	0.979869934309417
21.125	0.5	0.988432614854303
21.375	0.5	0.993705258449281
21.625	0.5	0.996936453631938
21.875	0.5	0.998911218191969
22.125	0.5	1.0001165121922
22.375	0.5	1.00085196413154
22.625	0.5	1.00130103415985
22.875	0.5	1.00157572015151
23.125	0.5	1.00174427118278
23.375	0.5	1.00184823173152
23.625	0.5	1.00191287443593
23.875	0.5	1.00195356771191
24.125	0.5	1.00197965547732
24.375	0.5	1.00199681853776
24.625	0.5	1.00200851091694
24.875	0.5	1.0020168331735
25.125	0.5	1.00202306326764
25.375	0.5	1.00202797921417
25.625	0.5	1.00203205516907
25.875	0.5	1.00203558059136
26.125	0.5	1.00203873265599
26.375	0.5	1.0020416202576
26.625	0.5	1.00204431075106
26.875	0.5	1.00204684620176
27.125	0.5	1.00204925326159
27.375	0.5	1.00205154917147
27.625	0.5	1.00205374541038
27.875	0.5	1.00205584991402
28.125	0.5	1.00205786842451
28.375	0.5	1.00205980531182
28.625	0.5	1.00206166407437
28.875	0.5	1.00206344764438
29.125	0.5	1.00206515857473
29.375	0.5	1.00206679915367
29.625	0.5	1.00206837147558
29.875	0.5	1.00206987748518
30.125	0.5	1.00207131900526
30.375	0.5	1.00207269775461
30.625	0.5	1.00207401535977
30.875	0.5	1.00207527336313
31.125	0.5	1.00207647322857
31.375	0.5	1.0020776163458
31.625	0.5	1.00207870403365
31.875	0.5	1.00207973754281
32.125	0.5	1.00208071805818
32.375	0.5	1.00208164670091
32.625	0.5	1.00208252453023
32.875	0.5	1.00208335254512
33.125	0.5	1.00208413168586
33.375	0.5	1.00208486283545
33.625	0.5	1.00208554682095
33.875	0.5	1.00208618441468
34.125	0.5	1.00208677633537
34.375	0.5	1.00208732324924
34.625	0.5	1.00208782577094
34.875	0.5	1.00208828446448
35.125	0.5	1.00208869984402
35.375	0.5	1.00208907237467
35.625	0.5	1.0020894024731
35.875	0.5	1.0020896905082
36.125	0.5	1.00208993680157
36.375	0.5	1.00209014162804
36.625	0.5	1.00209030521599
36.875	0.5	1.00209042774776
37.125	0.5	1.00209050935987
37.375	0.5	1.00209055014321
0.125	1.5	-0.0021826255465941
0.375	1.5	-0.00218266470148168
0.625	1.5	-0.00218274305372164
0.875	1.5	-0.00218286068830203
1.125	1.5	-0.00218301773285095
1.375	1.5	-0.00218321435781192
1.625	1.5	-0.00218345077667815
1.875	1.5	-0.00218372724628603
2.125	1.5	-0.00218404406716845
2.375	1.5	-0.00218440158396827
2.625	1.5	-0.00218480018591291
2.875	1.5	-0.00218524030735051
3.125	1.5	-0.0021857224283488
3.375	1.5	-0.00218624707535723
3.625	1.5	-0.00218681482193366
3.875	1.5	-0.00218742628953636
4.125	1.5	-0.00218808214838271
4.375	1.5	-0.00218878311837532
4.625	1.5	-0.00218952997009685
4.875	1.5	-0.00219032352587417
5.125	1.5	-0.00219116466091207
5.375	1.5	-0.00219205430449623
5.625	1.5	-0.00219299344126334
5.875	1.5	-0.00219398311253438
6.125	1.5	-0.00219502441770285
6.375	1.5	-0.00219611851566337
6.625	1.5	-0.0021972666262554
6.875	1.5	-0.0021984700316787
7.125	1.5	-0.00219973007780805
7.375	1.5	-0.00220104817528628
7.625	1.5	-0.00220242580019451
7.875	1.5	-0.00220386449396783
8.125	1.5	-0.00220536586200783
8.375	1.5	-0.00220693157008835
8.625	1.5	-0.00220856333706496
8.875	1.5	-0.00221026292143642
9.125	1.5	-0.00221203209772147
9.375	1.5	-0.00221387261600841
9.625	1.5	-0.00221578613374639
9.875	1.5	-0.00221777410179269
10.125	1.5	-0.00221983757512365
10.375	1.5	-0.00222197689952161
10.625	1.5	-0.00222419119413463
10.875	1.5	-0.00222647749812088
11.125	1.5	-0.00222882936455613
11.375	1.5	-0.00223123454488488
11.625	1.5	-0.00223367117703209
11.875	1.5	-0.0022361015116214
12.125	1.5	-0.00223846158774781
12.375	1.5	-0.00224064424478725
12.625	1.5	-0.00224247117045927
12.875	1.5	-0.00224364691119322
13.125	1.5	-0.00224368320712422
13.375	1.5	-0.00224177450693486
13.625	1.5	-0.00223659317054013
13.875	1.5	-0.00222595256417669
14.125	1.5	-0.00220625287832167
14.375	1.5	-0.00217156967308428
14.625	1.5	-0.00211215518125256
14.875	1.5	-0.00201197499027888
15.125	1.5	-0.00184466189138113
15.375	1.5	-0.0015668770427359
15.625	1.5	-0.00110743666579197
15.875	1.5	-0.000349556320144287
16.125	1.5	0.000898000589130016
16.375	1.5	0.00294741855902645
16.625	1.5	0.00630572517217957
16.875	1.5	0.0117894653022684
17.125	1.5	0.0206953217978584
17.375	1.5	0.0350347365847989
17.625	1.5	0.0578067335907157
17.875	1.5	0.0931868324460699
18.125	1.5	0.146307637505596
18.375	1.5	0.22203921387208
18.625	1.5	0.322233375484906
18.875	1.5	0.442157903161914
19.125	1.5	0.569312222971732
19.375	1.5	0.68780909069252
19.625	1.5	0.785781825261545
19.875	1.5	0.859236016169175
20.125	1.5	0.91046263247642
20.375	1.5	0.944449719217684
20.625	1.5	0.966271813418995
20.875	1.5	0.979993532822814
21.125	1.5	0.988510062994011
21.375	1.5	0.99375391275374
21.625	1.5	0.996967309119373
21.875	1.5	0.998931124422926
22.125	1.5	1.00012969386371
22.375	1.5	1.00086101164143
22.625	1.5	1.00130753048879
22.875	1.5	1.001580630999
23.125	1.5	1.00174818537453
23.375	1.5	1.00185150848693
23.625	1.5	1.00191573325928
23.875	1.5	1.00195614314296
24.125	1.5	1.0019820303953
24.375	1.5	1.00199904440393
24.625	1.5	1.00201062007284
24.875	1.5	1.00201884631097
25.125	1.5	1.00202499396604
25.375	1.5	1.00202983669643
