$\phi$
x	y	$\phi$
0.125	0.5	-0.00218094630664704
0.375	0.5	-0.00218098235968628
0.625	0.5	-0.0021810545035327
0.875	0.5	-0.00218116281377203
1.125	0.5	-0.00218130740390736
1.375	0.5	-0.00218148842550872
1.625	0.5	-0.0021817060684128
1.875	0.5	-0.00218196056097322
2.125	0.5	-0.00218225217036173
2.375	0.5	-0.00218258120292071
2.625	0.5	-0.00218294800456765
2.875	0.5	-0.00218335296125211
3.125	0.5	-0.00218379649946591
3.375	0.5	-0.00218427908680723
3.625	0.5	-0.00218480123259947
3.875	0.5	-0.00218536348856567
4.125	0.5	-0.00218596644955934
4.375	0.5	-0.0021866107543526
4.625	0.5	-0.00218729708648214
4.875	0.5	-0.00218802617515373
5.125	0.5	-0.00218879879620496
5.375	0.5	-0.00218961577312561
5.625	0.5	-0.00219047797813318
5.875	0.5	-0.00219138633329897
6.125	0.5	-0.00219234181171606
6.375	0.5	-0.00219334543869377
6.625	0.5	-0.00219439829295222
6.875	0.5	-0.0021955015077724
7.125	0.5	-0.00219665627202708
7.375	0.5	-0.00219786383096842
7.625	0.5	-0.00219912548656654
7.875	0.5	-0.00220044259705937
8.125	0.5	-0.00220181657515315
8.375	0.5	-0.00220324888394961
8.625	0.5	-0.0022047410290784
8.875	0.5	-0.00220629454452932
9.125	0.5	-0.0022079109680611
9.375	0.5	-0.00220959179940083
9.625	0.5	-0.00221133843006811
9.875	0.5	-0.0022131520264511
10.125	0.5	-0.0022150333359058
10.375	0.5	-0.00221698236614254
10.625	0.5	-0.002218997856071
10.875	0.5	-0.00222107640347389
11.125	0.5	-0.00222321102800836
11.375	0.5	-0.00222538880510977
11.625	0.5	-0.00222758697122464
11.875	0.5	-0.00222976651392083
12.125	0.5	-0.00223186162390932
12.375	0.5	-0.00223376233879092
12.625	0.5	-0.00223528598543071
12.875	0.5	-0.00223613019336647
13.125	0.5	-0.0022357955886175
13.375	0.5	-0.00223345860669151
13.625	0.5	-0.0022277622474213
13.875	0.5	-0.00221647184852956
14.125	0.5	-0.00219590885387863
14.375	0.5	-0.00216001953378561
14.625	0.5	-0.00209884368688912
14.875	0.5	-0.00199599775613031
15.125	0.5	-0.00182454078545108
15.375	0.5	-0.00154019169071715
15.625	0.5	-0.0010702212565896
15.875	0.5	-0.000295315951984782
16.125	0.5	0.000979883956787451
16.375	0.5	0.00307424232798174
16.625	0.5	0.0065054929309489
16.875	0.5	0.0121070374729269
17.125	0.5	0.0212013006304117
17.375	0.5	0.0358369695560186
17.625	0.5	0.0590617637003203
17.875	0.5	0.0951022706543129
18.125	0.5	0.149115075011803
18.375	0.5	0.225908049584219
18.625	0.5	0.327118588448558
18.875	0.5	0.447667619712844
19.125	0.5	0.57477352389758
19.375	0.5	0.692572824971363
19.625	0.5	0.789505080242171
19.875	0.5	0.861912329888278
20.125	0.5	0.912277318264821
20.375	0.5	0.945634410793581
20.625	0.5	0.967027798792573
20.875	0.5	0.980470280568203
21.125	0.5	0.988809688881598
21.375	0.5	0.993942951247752
21.625	0.5	0.997087922678937
21.875	0.5	0.999009593314918
22.125	0.5	1.00018223842492
22.375	0.5	1.00089758533519
22.625	0.5	1.00133422126319
