$\phi$
x	y	$\phi$
0.125	0.5	-0.0021741710180215
0.375	0.5	-0.00217419818084999
0.625	0.5	-0.00217425253187693
0.875	0.5	-0.00217433412187143
1.125	0.5	-0.00217444302705989
1.375	0.5	-0.00217457934921338
1.625	0.5	-0.00217474321576424
1.875	0.5	-0.00217493477995225
2.125	0.5	-0.00217515422100036
2.375	0.5	-0.00217540174432038
2.625	0.5	-0.00217567758174882
2.875	0.5	-0.00217598199181313
3.125	0.5	-0.0021763152600289
3.375	0.5	-0.00217667769922801
3.625	0.5	-0.00217706964991853
3.875	0.5	-0.00217749148067634
4.125	0.5	-0.0021779435885691
4.375	0.5	-0.00217842639961259
4.625	0.5	-0.00217894036925968
4.875	0.5	-0.00217948598292147
5.125	0.5	-0.00218006375652
5.375	0.5	-0.0021806742370706
5.625	0.5	-0.00218131800329069
5.875	0.5	-0.00218199566622894
6.125	0.5	-0.00218270786990471
6.375	0.5	-0.00218345529194
6.625	0.5	-0.00218423864415481
6.875	0.5	-0.00218505867307692
7.125	0.5	-0.00218591616028495
7.375	0.5	-0.00218681192245078
7.625	0.5	-0.0021877468108598
7.875	0.5	-0.00218872171004438
8.125	0.5	-0.00218973753492921
8.375	0.5	-0.00219079522549883
8.625	0.5	-0.00219189573735805
8.875	0.5	-0.00219304002550336
9.125	0.5	-0.00219422901689232
9.375	0.5	-0.00219546356454913
9.625	0.5	-0.00219674437125723
9.875	0.5	-0.00219807186317849
10.125	0.5	-0.0021994459810501
10.375	0.5	-0.00220086583573414
10.625	0.5	-0.00220232914054739
10.875	0.5	-0.00220383127628529
11.125	0.5	-0.00220536375187175
11.375	0.5	-0.00220691167057939
11.625	0.5	-0.00220844956005125
11.875	0.5	-0.00220993451020362
12.125	0.5	-0.00221129488167792
12.375	0.5	-0.00221241172637829
12.625	0.5	-0.00221308821705849
12.875	0.5	-0.00221299934817438
13.125	0.5	-0.00221160917762055
13.375	0.5	-0.00220803466614363
13.625	0.5	-0.00220082166311023
13.875	0.5	-0.00218757637516567
14.125	0.5	-0.00216435914450632
14.375	0.5	-0.00212468739315511
14.625	0.5	-0.00205789619313146
14.875	0.5	-0.00194644377557292
15.125	0.5	-0.00176148618385942
15.375	0.5	-0.00145561788218358
15.625	0.5	-0.000950986811246644
15.875	0.5	-0.000119899981717987
16.125	0.5	0.00124665402814005
16.375	0.5	0.00348963256294895
16.625	0.5	0.00716212907209431
16.875	0.5	0.0131530850348839
17.125	0.5	0.0228693997440496
17.375	0.5	0.0384811236576187
17.625	0.5	0.0631924827051542
17.875	0.5	0.1013887465993
18.125	0.5	0.158286224812886
18.375	0.5	0.238459079038997
18.625	0.5	0.342818092278657
18.875	0.5	0.465172336526933
19.125	0.5	0.591915296556966
19.375	0.5	0.707360259334471
19.625	0.5	0.800959944654668
19.875	0.5	0.870092216642055
20.125	0.5	0.917798166560283
20.375	0.5	0.949226990289656
20.625	0.5	0.969314875933467
20.875	0.5	0.981909738182301
21.125	0.5	0.989712606953699
21.375	0.5	0.994511347765634
21.625	0.5	0.997449556368361
21.875	0.5	0.999243995450976
22.125	0.5	1.00033845435893
22.375	0.5	1.00100569280554
22.625	0.5	1.00141260779608
22.875	0.5	1.00166104542552
23.125	0.5	1.00181305398607
23.375	0.5	1.00190639817644
23.625	0.5	1.00196404927454
23.875	0.5	1.00199997528386
24.125	0.5	1.00202266806099
24.375	0.5	1.00203728984919
24.625	0.5	1.00204697885295
24.875	0.5	1.00205364303957
25.125	0.5	1.00205844267347
25.375	0.5	1.00206208359943
25.625	0.5	1.00206499548521
25.875	0.5	1.00206744014298
26.125	0.5	1.00206957735662
26.375	0.5	1.0020715048847
26.625	0.5	1.00207328276996
26.875	0.5	1.00207494811235
27.125	0.5	1.00207652404674
27.375	0.5	1.00207802519912
27.625	0.5	1.00207946100287
27.875	0.5	1.00208083771454
28.125	0.5	1.00208215963945
28.375	0.5	1.00208342987708
28.625	0.5	1.00208465077461
28.875	0.5	1.00208582420311
29.125	0.5	1.00208695172592
29.375	0.5	1.0020880347015
29.625	0.5	1.00208907434645
29.875	0.5	1.0020900717743
30.125	0.5	1.00209102801955
30.375	0.5	1.00209194405268
30.625	0.5	1.00209282078978
