$\phi$
x	y	$\phi$
0.125	0.5	-0.00218473885030012
0.375	0.5	-0.00218478180537196
0.625	0.5	-0.00218486776353707
0.875	0.5	-0.00218499682090685
1.125	0.5	-0.00218516912181937
1.375	0.5	-0.00218538485904487
1.625	0.5	-0.00218564427406019
1.875	0.5	-0.00218594765739264
2.125	0.5	-0.00218629534903381
2.375	0.5	-0.00218668773892415
2.625	0.5	-0.00218712526750896
2.875	0.5	-0.00218760842636669
3.125	0.5	-0.00218813775891068
3.375	0.5	-0.00218871386116524
3.625	0.5	-0.00218933738261734
3.875	0.5	-0.00219000902714514
4.125	0.5	-0.00219072955402466
4.375	0.5	-0.00219149977901599
4.625	0.5	-0.00219232057553026
4.875	0.5	-0.00219319287587838
5.125	0.5	-0.00219411767260239
5.375	0.5	-0.00219509601988908
5.625	0.5	-0.00219612903506461
5.875	0.5	-0.00219721790016642
6.125	0.5	-0.002198363863585
6.375	0.5	-0.00219956824176183
6.625	0.5	-0.0022008324209191
6.875	0.5	-0.00220215785877989
7.125	0.5	-0.0022035460862084
7.375	0.5	-0.00220499870865299
7.625	0.5	-0.00220651740719683
7.875	0.5	-0.00220810393889327
8.125	0.5	-0.00220976013585227
8.375	0.5	-0.00221148790219788
8.625	0.5	-0.00221328920744633
8.875	0.5	-0.00221516607391653
9.125	0.5	-0.00221712055424085
9.375	0.5	-0.00221915469250513
9.625	0.5	-0.00222127045836894
9.875	0.5	-0.00222346963664426
10.125	0.5	-0.00222575364350389
10.375	0.5	-0.00222812322188822
10.625	0.5	-0.00223057793807585
10.875	0.5	-0.00223311535103448
11.125	0.5	-0.00223572964333582
11.375	0.5	-0.00223840936614249
11.625	0.5	-0.00224113372657434
11.875	0.5	-0.00224386647690732
12.125	0.5	-0.00224654585821928
12.375	0.5	-0.00224906805273079
12.625	0.5	-0.00225125995660498
12.875	0.5	-0.00225283438286151
13.125	0.5	-0.0022533163589149
13.375	0.5	-0.00225192187123672
13.625	0.5	-0.00224735838332538
13.875	0.5	-0.00223749667730516
14.125	0.5	-0.0022188310620212
14.375	0.5	-0.00218559158668065
14.625	0.5	-0.0021282842528565
14.875	0.5	-0.00203129160790102
15.125	0.5	-0.00186893143400626
15.375	0.5	-0.00159898951290048
15.625	0.5	-0.00115212618172403
15.875	0.5	-0.000414574279896703
16.125	0.5	0.000799984305551736
16.375	0.5	0.00279576599175121
16.625	0.5	0.00606702288552985
16.875	0.5	0.0114101706100192
17.125	0.5	0.0200911076077424
17.375	0.5	0.0340766046581134
17.625	0.5	0.0563069295732204
17.875	0.5	0.0908950582020932
18.125	0.5	0.142941646251234
18.375	0.5	0.21738576055142
18.625	0.5	0.316330957274516
18.875	0.5	0.43546364720293
19.125	0.5	0.562636834129741
19.375	0.5	0.681954181113776
19.625	0.5	0.781185687031899
19.875	0.5	0.855922111098595
20.125	0.5	0.908211288050984
20.375	0.5	0.942978425772609
20.625	0.5	0.965332581319223
20.875	0.5	0.979401307866295
21.125	0.5	0.988138088837642
21.375	0.5	0.993519486351984
21.625	0.5	0.996817986091907
21.875	0.5	0.998834206470851
22.125	0.5	1.00006499862828
22.375	0.5	1.00081615578976
22.625	0.5	1.00127494145771
22.875	0.5	1.0015556857542
23.125	0.5	1.00172806270779
23.375	0.5	1.00183448554086
23.625	0.5	1.00190075589477
23.875	0.5	1.0019425641237
24.125	0.5	1.00196945004935
24.375	0.5	1.00198721372785
24.625	0.5	1.00199938183415
24.875	0.5	1.00200809925514
25.125	0.5	1.00201467106498
25.375	0.5	1.00201989192819
25.625	0.5	1.00202424628696
25.875	0.5	1.00202803001427
26.125	0.5	1.00203142433997
26.375	0.5	1.00203454077395
26.625	0.5	1.00203744840521
26.875	0.5	1.00204019049167
27.125	0.5	1.00204279454249
27.375	0.5	1.00204527844632
27.625	0.5	1.00204765419672
27.875	0.5	1.00204993015763
28.125	0.5	1.00205211244155
28.375	0.5	1.00205420574866
28.625	0.5	1.00205621387818
28.875	0.5	1.0020581400406
29.125	0.5	1.00205998704883
29.375	0.5	1.00206175743569
29.625	0.5	1.00206345352662
29.875	0.5	1.00206507748505
30.125	0.5	1.00206663134121
30.375	0.5	1.00206811701068
30.625	0.5	1.00206953630679
30.875	0.5	1.0020708909491
31.125	0.5	1.00207218256957
31.375	0.5	1.00207341271715
31.625	0.5	1.00207458286149
31.875	0.5	1.00207569439596
32.125	0.5	1.00207674864028
32.375	0.5	1.00207774684282
32.625	0.5	1.00207869018267
32.875	0.5	1.0020795797716
33.125	0.5	1.00208041665574
33.375	0.5	1.00208120181729
33.625	0.5	1.00208193617597
33.875	0.5	1.00208262059043
34.125	0.5	1.00208325585961
34.375	0.5	1.0020838427239
34.625	0.5	1.00208438186625
34.875	0.5	1.00208487391325
35.125	0.5	1.002085319436
35.375	0.5	1.00208571895104
35.625	0.5	1.00208607292106
35.875	0.5	1.00208638175564
36.125	0.5	1.00208664581182
36.375	0.5	1.00208686539467
36.625	0.5	1.0020870407577
36.875	0.5	1.0020871721033
37.125	0.5	1.00208725958298
37.375	0.5	1.00208730329762
0.125	1.5	-0.00218404170110328
0.375	1.5	-0.00218408386247082
0.625	1.5	-0.00218416823209596
0.875	1.5	-0.00218429490382548
1.125	1.5	-0.00218446401859592
1.375	1.5	-0.00218467576463349
1.625	1.5	-0.00218493037772108
1.875	1.5	-0.00218522814153276
2.125	1.5	-0.0021855693880365
2.375	1.5	-0.00218595449796549
2.625	1.5	-0.00218638390135913
2.875	1.5	-0.00218685807817438
3.125	1.5	-0.00218737755896845
3.375	1.5	-0.00218794292565397
3.625	1.5	-0.00218855481232759
3.875	1.5	-0.00218921390617348
4.125	1.5	-0.00218992094844278
4.375	1.5	-0.00219067673551044
4.625	1.5	-0.00219148212001064
4.875	1.5	-0.0021923380120518
5.125	1.5	-0.0021932453805118
5.375	1.5	-0.00219420525441318
5.625	1.5	-0.0021952187243769
5.875	1.5	-0.00219628694415088
6.125	1.5	-0.00219741113220565
6.375	1.5	-0.00219859257338346
6.625	1.5	-0.0021998326205762
6.875	1.5	-0.0022011326963902
7.125	1.5	-0.00220249429472747
7.375	1.5	-0.00220391898216484
7.625	1.5	-0.00220540839893492
7.875	1.5	-0.00220696425918359
8.125	1.5	-0.00220858834996729
8.375	1.5	-0.00221028252810433
8.625	1.5	-0.00221204871342114
8.875	1.5	-0.00221388887599024
9.125	1.5	-0.00221580501340389
9.375	1.5	-0.0022177991115724
9.625	1.5	-0.00221987307833309
9.875	1.5	-0.00222202863224058
10.125	1.5	-0.00222426711753286
10.375	1.5	-0.00222658919755175
10.625	1.5	-0.0022289943481047
10.875	1.5	-0.00223148002159824
11.125	1.5	-0.00223404026943316
11.375	1.5	-0.00223666347304061
11.625	1.5	-0.00223932860836529
11.875	1.5	-0.00224199909748806
12.125	1.5	-0.00224461269052566
12.375	1.5	-0.0022470648164662
12.625	1.5	-0.00224918118906016
12.875	1.5	-0.00225067273524024
13.125	1.5	-0.00225106144120248
13.375	1.5	-0.00224955835455343
13.625	1.5	-0.0022448628811098
13.875	1.5	-0.00223483261831258
14.125	1.5	-0.00221594026150612
14.375	1.5	-0.00218238039044105
14.625	1.5	-0.00212460076519935
14.875	1.5	-0.00202688828350566
15.125	1.5	-0.00186340367585813
15.375	1.5	-0.00159167502099313
15.625	1.5	-0.00114194032852946
15.875	1.5	-0.000399741836045802
16.125	1.5	0.000822363703547361
16.375	1.5	0.00283041454188344
16.625	1.5	0.00612158257755035
16.875	1.5	0.0114968826858659
17.125	1.5	0.0202292471191616
17.375	1.5	0.0342956584583205
17.625	1.5	0.0566498367676853
17.875	1.5	0.0914191406983801
18.125	1.5	0.14371175837153
18.375	1.5	0.218451411681868
18.625	1.5	0.317684550798509
18.875	1.5	0.437001692399346
19.125	1.5	0.564173650407654
19.375	1.5	0.683304537071638
19.625	1.5	0.782247104102667
19.875	1.5	0.856687957535584
20.125	1.5	0.908731657181145
20.375	1.5	0.943318381501889
20.625	1.5	0.965549423704607
20.875	1.5	0.979537854012533
21.125	1.5	0.988223682388703
21.375	1.5	0.993573274002734
21.625	1.5	0.99685210691109
21.875	1.5	0.99885622629014
22.125	1.5	1.0000795851557
22.375	1.5	1.00082617146559
22.625	1.5	1.00128213564119
22.875	1.5	1.00156112569641
23.125	1.5	1.00173239918682
23.375	1.5	1.00183811560188
23.625	1.5	1.00190392218939
23.875	1.5	1.00194541541501
24.125	1.5	1.00197207801494
24.375	1.5	1.00198967532817
24.625	1.5	1.00200171290139
24.875	1.5	1.00201032274682
25.125	1.5	1.00201680207674
25.375	1.5	1.00202194073863
25.625	1.5	1.0020262202078
25.875	1.5	1.00202993451507
26.125	1.5	1.00203326373266
26.375	1.5	1.00203631862998
26.625	1.5	1.00203916781043
26.875	1.5	1.00204185420262
27.125	1.5	1.00204440508286
27.375	1.5	1.00204683816693
27.625	1.5	1.00204916531342
27.875	1.5	1.00205139477564
28.125	1.5	1.0020535325716
28.375	1.5	1.00205558331802
28.625	1.5	1.0020575507386
28.875	1.5	1.00205943797429
29.125	1.5	1.00206124777322
29.375	1.5	1.00206298260739
29.625	1.5	1.00206464474488
29.875	1.5	1.00206623629486
30.125	1.5	1.00206775923611
30.375	1.5	1.00206921543545
30.625	1.5	1.00207060665989
30.875	1.5	1.0020719345851
31.125	1.5	1.00207320080139
31.375	1.5	1.00207440681825
31.625	1.5	1.00207555406794
31.875	1.5	1.0020766439085
32.125	1.5	1.00207767762621
32.375	1.5	1.00207865643793
32.625	1.5	1.00207958149304
32.875	1.5	1.00208045387534
33.125	1.5	1.00208127460475
33.375	1.5	1.00208204463885
33.625	1.5	1.0020827648744
33.875	1.5	1.00208343614865
