$\phi$
x	y	$\phi$
0.125	0.5	-0.00217746639785505
0.375	0.5	-0.00217749762372026
0.625	0.5	-0.0021775601062826
0.875	0.5	-0.00217765390724386
1.125	0.5	-0.00217777911925147
1.375	0.5	-0.00217793586601236
1.625	0.5	-0.00217812430244492
1.875	0.5	-0.0021783446148694
2.125	0.5	-0.00217859702123709
2.375	0.5	-0.0021788817713984
2.625	0.5	-0.00217919914741038
2.875	0.5	-0.00217954946388419
3.125	0.5	-0.00217993306837269
3.375	0.5	-0.00218035034179908
3.625	0.5	-0.00218080169892672
3.875	0.5	-0.00218128758887109
4.125	0.5	-0.00218180849565406
4.375	0.5	-0.00218236493880132
4.625	0.5	-0.00218295747398295
4.875	0.5	-0.00218358669369748
5.125	0.5	-0.00218425322799873
5.375	0.5	-0.00218495774526425
5.625	0.5	-0.00218570095300233
5.875	0.5	-0.00218648359869227
6.125	0.5	-0.00218730647064838
6.375	0.5	-0.00218817039889102
6.625	0.5	-0.00218907625599686
6.875	0.5	-0.00219002495788138
7.125	0.5	-0.0021910174644355
7.375	0.5	-0.00219205477988704
7.625	0.5	-0.00219313795267303
7.875	0.5	-0.0021942680744699
8.125	0.5	-0.00219544627779992
8.375	0.5	-0.00219667373125535
8.625	0.5	-0.00219795163076245
8.875	0.5	-0.00219928118428809
9.125	0.5	-0.0022006635857141
9.375	0.5	-0.00220209997084539
9.625	0.5	-0.00220359134397709
9.875	0.5	-0.00220513845597618
10.125	0.5	-0.00220674160254259
10.375	0.5	-0.00220840029109355
10.625	0.5	-0.00221011269144572
10.875	0.5	-0.00221187473073133
11.125	0.5	-0.00221367860292527
11.375	0.5	-0.00221551031518447
11.625	0.5	-0.00221734564940964
11.875	0.5	-0.00221914351632909
12.125	0.5	-0.00222083501946179
12.375	0.5	-0.0022223054605265
12.625	0.5	-0.00222336473146329
12.875	0.5	-0.00222369859923334
13.125	0.5	-0.00222278855453382
13.375	0.5	-0.00221977994199533
13.625	0.5	-0.00221326500774703
13.875	0.5	-0.00220092598913852
14.125	0.5	-0.00217894801314086
14.375	0.5	-0.00214105348858085
14.625	0.5	-0.00207691437254123
14.875	0.5	-0.00196954258584913
15.125	0.5	-0.0017910039146292
15.375	0.5	-0.00149538644387504
15.625	0.5	-0.00100728688710695
15.875	0.5	-0.000203017254016752
16.125	0.5	0.00111991025522221
