$\phi$
x	y	$\phi$
0.125	0.5	0.000152442964903317
0.375	0.5	0.000152340121441188
0.625	0.5	0.000152131419918169
0.875	0.5	0.000151810839092513
1.125	0.5	0.000151369367045513
1.375	0.5	0.000150795025266707
1.625	0.5	0.000150072901020392
1.875	0.5	0.000149185188207692
2.125	0.5	0.000148111236988873
2.375	0.5	0.000146827612479061
2.625	0.5	0.000145308162876679
2.875	0.5	0.000143524097427675
3.125	0.5	0.000141444074669667
3.375	0.5	0.000139034301438588
3.625	0.5	0.000136258643155976
3.875	0.5	0.00013307874594821
4.125	0.5	0.000129454171179802
4.375	0.5	0.000125342543011723
4.625	0.5	0.00012069970962319
4.875	0.5	0.000115479918762096
5.125	0.5	0.000109636008316156
5.375	0.5	0.000103119612625103
5.625	0.5	9.58813852851893e-05
5.875	0.5	8.78712392327462e-05
6.125	0.5	7.90386049355524e-05
6.375	0.5	6.93327075722857e-05
6.625	0.5	5.8702864144749e-05
6.875	0.5	4.70988015498783e-05
7.125	0.5	3.44709967453333e-05
7.375	0.5	2.0771040283286e-05
7.625	0.5	5.95202467583848e-06
7.875	0.5	-1.0031040686595e-05
8.125	0.5	-2.72207859828061e-05
8.375	0.5	-4.56570061798645e-05
8.625	0.5	-6.53761516807052e-05
8.875	0.5	-8.64107799410047e-05
9.125	0.5	-0.000108788961898437
9.375	0.5	-0.00013253363442984
9.625	0.5	-0.000157661885925896
9.875	0.5	-0.000184184155518134
10.125	0.5	-0.000212103315984339
10.375	0.5	-0.000241413593393325
10.625	0.5	-0.000272099249019859
10.875	0.5	-0.00030413290421515
11.125	0.5	-0.000337473315663713
11.375	0.5	-0.000372062288555422
11.625	0.5	-0.000407820218662691
11.875	0.5	-0.000444639431816085
12.125	0.5	-0.000482373959694016
12.375	0.5	-0.000520823520738263
12.625	0.5	-0.000559708044852143
12.875	0.5	-0.000598626729195083
13.125	0.5	-0.000636991745778676
13.375	0.5	-0.000673920362550135
13.625	0.5	-0.000708058781417262
13.875	0.5	-0.000737293798263296
14.125	0.5	-0.000758280114213995
14.375	0.5	-0.000765664661048086
14.625	0.5	-0.000750813007275555
14.875	0.5	-0.00069971781156664
15.125	0.5	-0.000589564654197864
15.375	0.5	-0.000383097158166934
15.625	0.5	-1.9383649847979e-05
15.875	0.5	0.000601276136147141
16.125	0.5	0.00164192179862164
16.375	0.5	0.00336865458237216
16.625	0.5	0.00621410649715853
16.875	0.5	0.0108768475314772
17.125	0.5	0.0184717479843714
17.375	0.5	0.0307433803236641
17.625	0.5	0.0503324251583607
17.875	0.5	0.081014432192317
18.125	0.5	0.127666345955614
18.375	0.5	0.195452725454886
18.625	0.5	0.287597006134395
18.875	0.5	0.401867394527725
19.125	0.5	0.528156208354219
19.375	0.5	0.650936466263352
19.625	0.5	0.75634504634063
19.875	0.5	0.837754741640834
20.125	0.5	0.895750657901977
20.375	0.5	0.934774957491817
20.625	0.5	0.960043844810806
20.875	0.5	0.975996221348774
21.125	0.5	0.98589757807108
21.375	0.5	0.991968969378192
21.625	0.5	0.995654637192733
21.875	0.5	0.997869133072629
22.125	0.5	0.999182474886634
22.375	0.5	0.999946546403935
22.625	0.5	1.00037729265709
22.875	0.5	1.00060673695261
23.125	0.5	1.00071538602546
23.375	0.5	1.00075223147734
23.625	0.5	1.00074702748156
23.875	0.5	1.00071780252738
24.125	0.5	1.00067544606845
24.375	0.5	1.0006265056072
24.625	0.5	1.00057489099582
24.875	0.5	1.00052291219014
25.125	0.5	1.00047191072289
25.375	0.5	1.00042264365181
25.625	0.5	1.00037551676063
25.875	0.5	1.00033072598851
26.125	0.5	1.00028834301891
26.375	0.5	1.00024836691546
26.625	0.5	1.00021075513504
26.875	0.5	1.00017544203456
27.125	0.5	1.00014234981158
27.375	0.5	1.00011139488348
27.625	0.5	1.00008249153133
27.875	0.5	1.00005555391643
28.125	0.5	1.00003049714043
28.375	0.5	1.00000723775378
28.625	0.5	0.999985693955679
28.875	0.5	0.999965785630123
29.125	0.5	0.999947434303361
29.375	0.5	0.999930563071827
29.625	0.5	0.999915096528032
29.875	0.5	0.999900960698892
30.125	0.5	0.999888083003292
30.375	0.5	0.999876392231212
30.625	0.5	0.999865818544196
30.875	0.5	0.999856293495589
31.125	0.5	0.999847750068275
31.375	0.5	0.999840122727393
31.625	0.5	0.999833347485467
31.875	0.5	0.999827361977511
32.125	0.5	0.999822105543823
32.375	0.5	0.999817519318398
32.625	0.5	0.999813546321113
32.875	0.5	0.999810131552045
33.125	0.5	0.999807222086497
33.375	0.5	0.99980476716948
33.625	0.5	0.999802718308618
33.875	0.5	0.999801029364555
34.125	0.5	0.999799656638124
34.375	0.5	0.999798558953653
34.625	0.5	0.9997976977379
34.875	0.5	0.999797037094216
35.125	0.5	0.999796543871599
35.375	0.5	0.999796187728412
35.625	0.5	0.999795941190566
35.875	0.5	0.999795779704052
36.125	0.5	0.999795681681707
36.375	0.5	0.99979562854418
36.625	0.5	0.999795604755051
36.875	0.5	0.999795597850094
37.125	0.5	0.999795598460677
37.375	0.5	0.999795600331304
0.125	1.5	0.000154118367529061
0.375	1.5	0.000154017238277117
0.625	1.5	0.000153811932745734
0.875	1.5	0.000153496364508122
1.125	1.5	0.000153061423044505
1.375	1.5	0.000152494996826181
1.625	1.5	0.000151782004325425
1.875	1.5	0.000150904433146351
2.125	1.5	0.000149841387517053
2.375	1.5	0.000148569144426116
2.625	1.5	0.000147061218726651
2.875	1.5	0.000145288437568036
3.125	1.5	0.000143219024549422
3.375	1.5	0.000140818694019393
3.625	1.5	0.000138050755972935
3.875	1.5	0.000134876232020076
4.125	1.5	0.000131253982920466
4.375	1.5	0.000127140848194756
4.625	1.5	0.00012249179833742
4.875	1.5	0.00011726010016712
5.125	1.5	0.000111397495860491
5.375	1.5	0.000104854396224294
5.625	1.5	9.75800887703319e-05
5.875	1.5	8.95229611688879e-05
6.125	1.5	8.06307406714787e-05
6.375	1.5	7.08507501149042e-05
6.625	1.5	6.01301811490259e-05
6.875	1.5	4.84163853748621e-05
7.125	1.5	3.56571841435635e-05
7.375	1.5	2.18011978595099e-05
7.625	1.5	6.79819576541065e-06
7.875	1.5	-9.40053261588813e-06
8.125	1.5	-2.68417829176062e-05
8.375	1.5	-4.55700163434638e-05
8.625	1.5	-6.56269125021133e-05
8.875	1.5	-8.70508910918228e-05
9.125	1.5	-0.00010987659729124
9.375	1.5	-0.000134134343232779
9.625	1.5	-0.000159849493992541
9.875	1.5	-0.000187041780210396
10.125	1.5	-0.000215724509256959
10.375	1.5	-0.000245903630331191
10.625	1.5	-0.000277576581965719
10.875	1.5	-0.000310730806504733
11.125	1.5	-0.000345341744304716
11.375	1.5	-0.000381370002782803
11.625	1.5	-0.000418757202563161
11.875	1.5	-0.000457419686451492
12.125	1.5	-0.000497238757224679
12.375	1.5	-0.000538045256401719
12.625	1.5	-0.000579594893073168
12.875	1.5	-0.000621528425622983
13.125	1.5	-0.000663307007818724
13.375	1.5	-0.000704106777357119
13.625	1.5	-0.000742646516446667
13.875	1.5	-0.000776905365518125
14.125	1.5	-0.000803659878534484
14.375	1.5	-0.000817724212234438
14.625	1.5	-0.000810702555371194
14.875	1.5	-0.000768940466005271
15.125	1.5	-0.000670161524314068
15.375	1.5	-0.00047794941740426
15.625	1.5	-0.000132707356536284
15.875	1.5	0.000463119081175524
16.125	1.5	0.00146909867422373
16.375	1.5	0.00314571336715504
16.625	1.5	0.00591654106254053
16.875	1.5	0.0104657418537541
17.125	1.5	0.017885787850228
17.375	1.5	0.0298878930013634
17.625	1.5	0.0490668180748517
17.875	1.5	0.0791442140458296
18.125	1.5	0.12495587985935
18.375	1.5	0.191687463502662
18.625	1.5	0.282718654760538
18.875	1.5	0.396138325182292
19.125	1.5	0.522190206608885
19.375	1.5	0.645460423098977
19.625	1.5	0.751856333025123
19.875	1.5	0.834383440469823
20.125	1.5	0.8933630608347
20.375	1.5	0.933138873122075
20.625	1.5	0.958935964429019
20.875	1.5	0.975242337192642
21.125	1.5	0.985375265199623
21.375	1.5	0.991596959634876
21.625	1.5	0.99538063823606
21.875	1.5	0.997660012273377
22.125	1.5	0.999017337866828
22.375	1.5	0.999812168366408
22.625	1.5	1.00026520961447
22.875	1.5	1.00051143142822
23.125	1.5	1.00063316849869
23.375	1.5	1.00068055492157
23.625	1.5	1.00068406817735
23.875	1.5	1.00066220339821
24.125	1.5	1.0006261588153
24.375	1.5	1.00058269280438
24.625	1.5	1.00053586459098
24.875	1.5	1.00048809416019
25.125	1.5	1.00044080728041
25.375	1.5	1.00039482780571
25.625	1.5	1.00035061609011
25.875	1.5	1.00030841372668
26.125	1.5	1.00026833128712
26.375	1.5	1.00023040139736
26.625	1.5	1.00019461074944
26.875	1.5	1.00016091932929
27.125	1.5	1.00012927189915
27.375	1.5	1.00009960480013
27.625	1.5	1.00007184993781
27.875	1.5	1.00004593708249
28.125	1.5	1.00002179516969
28.375	1.5	0.999999353015478
28.625	1.5	0.999978539696334
28.875	1.5	0.999959284742995
29.125	1.5	0.999941518236832
29.375	1.5	0.999925170860605
29.625	1.5	0.999910173933142
29.875	1.5	0.999896459444161
30.125	1.5	0.999883960097484
30.375	1.5	0.999872609366231
30.625	1.5	0.999862341560862
30.875	1.5	0.999853091909441
31.125	1.5	0.9998447966487
31.375	1.5	0.999837393124122
31.625	1.5	0.99983081989714
31.875	1.5	0.999825016857599
32.125	1.5	0.999819925339702
32.375	1.5	0.999815488239859
32.625	1.5	0.999811650134983
32.875	1.5	0.999808357399958
33.125	1.5	0.999805558323187
33.375	1.5	0.99980320321926
33.625	1.5	0.999801244537954
33.875	1.5	0.999799636968869
34.125	1.5	0.999798337541178
34.375	1.5	0.999797305718024
34.625	1.5	0.99979650348523
34.875	1.5	0.999795895434034
35.125	1.5	0.999795448837679
35.375	1.5	0.999795133721683
35.625	1.5	0.999794922927733
35.875	1.5	0.999794792171131
36.125	1.5	0.999794720091771
36.375	1.5	0.99979468829867
36.625	1.5	0.999794681408047
36.875	1.5	0.999794687074986
37.125	1.5	0.999794696018727
37.375	1.5	0.999794702041592
0.125	2.5	0.000157424336431637
0.375	2.5	0.000157326914229581
0.625	2.5	0.000157128964531359
0.875	2.5	0.000156824283810134
1.125	2.5	0.000156403584471088
1.375	2.5	0.000155854516203194
1.625	2.5	0.000155161694641771
1.875	2.5	0.000154306737503948
2.125	2.5	0.000153268308395152
2.375	2.5	0.000152022168517723
2.625	2.5	0.000150541236542191
2.875	2.5	0.000148795656927253
3.125	2.5	0.000146752876995614
3.375	2.5	0.00014437773308931
3.625	2.5	0.000141632546139346
3.875	2.5	0.000138477226990569
4.125	2.5	0.000134869391823345
4.375	2.5	0.000130764488008867
4.625	2.5	0.000126115930724725
4.875	2.5	0.000120875250642012
5.125	2.5	0.000114992252974999
5.375	2.5	0.000108415188159787
5.625	2.5	0.000101090934399953
5.875	2.5	9.29651922861825e-05
6.125	2.5	8.39826916642385e-05
6.375	2.5	7.40874108933427e-05
6.625	2.5	6.32228086074568e-05
6.875	2.5	5.13320680686438e-05
7.125	2.5	3.83583541898613e-05
7.375	2.5	2.42450833119669e-05
7.625	2.5	8.93620585836106e-06
7.875	2.5	-7.62349792074049e-06
8.125	2.5	-2.54881087342899e-05
8.375	2.5	-4.47102448912547e-05
8.625	2.5	-6.53407236217277e-05
8.875	2.5	-8.74282050760555e-05
9.125	2.5	-0.000111018815640724
9.375	2.5	-0.000136155744987683
9.625	2.5	-0.00016287880764625
9.875	2.5	-0.000191223953964997
10.125	2.5	-0.000221222705657639
10.375	2.5	-0.000252901475310676
10.625	2.5	-0.000286280703346667
10.875	2.5	-0.000321373703541386
11.125	2.5	-0.00035818503870243
11.375	2.5	-0.000396708134147384
11.625	2.5	-0.000436921649612183
11.875	2.5	-0.000478783823250924
12.125	2.5	-0.000522223497349725
12.375	2.5	-0.000567125707552681
12.625	2.5	-0.000613308357528751
12.875	2.5	-0.000660484266809427
13.125	2.5	-0.000708199208437228
13.375	2.5	-0.000755730520562428
13.625	2.5	-0.000801920963139616
13.875	2.5	-0.000844906202411153
14.125	2.5	-0.000881667546909391
14.375	2.5	-0.000907297616367619
14.625	2.5	-0.000913794517719309
14.875	2.5	-0.00088808192884813
15.125	2.5	-0.000808759241168031
15.375	2.5	-0.000640771045790383
15.625	2.5	-0.000326675385823425
15.875	2.5	0.000227626819205152
16.125	2.5	0.00117612455289605
16.375	2.5	0.00277027462816399
16.625	2.5	0.00541911859697592
16.875	2.5	0.0097836759585697
17.125	2.5	0.0169204120285639
17.375	2.5	0.0284867860442481
17.625	2.5	0.0470031918530704
17.875	2.5	0.0761029900728306
18.125	2.5	0.120551877923726
18.375	2.5	0.185562024186841
18.625	2.5	0.274755554365918
18.875	2.5	0.386736691440815
19.125	2.5	0.512335526997076
19.375	2.5	0.63635498855037
19.625	2.5	0.744349792940229
19.875	2.5	0.828720357976703
20.125	2.5	0.88933873648677
20.375	2.5	0.930373515836503
20.625	2.5	0.957058394761981
20.875	2.5	0.973960981082621
21.125	2.5	0.984484534704177
21.375	2.5	0.990960160615385
21.625	2.5	0.994909743400861
21.875	2.5	0.997299217231829
22.125	2.5	0.998731427811181
22.375	2.5	0.999578830612103
22.625	2.5	1.00007013883209
22.875	2.5	1.00034527800508
23.125	2.5	1.00048965841491
23.375	2.5	1.00055533838493
23.625	2.5	1.0005740158852
23.875	2.5	1.00056497571873
24.125	2.5	1.00053994070551
24.375	2.5	1.00050602922507
24.625	2.5	1.00046755689948
24.875	2.5	1.00042713360974
25.125	2.5	1.00038633122548
25.375	2.5	1.00034608992573
25.625	2.5	1.00030696538316
25.875	2.5	1.00026927909228
26.125	2.5	1.00023320976002
26.375	2.5	1.0001988488414
26.625	2.5	1.0001662342707
26.875	2.5	1.00013537093924
27.125	2.5	1.00010624312405
27.375	2.5	1.00007882203332
27.625	2.5	1.00005307039455
27.875	2.5	1.0000289452559
28.125	2.5	1.00000639971185
28.375	2.5	0.999985383984487
28.625	2.5	0.999965846121546
28.875	2.5	0.999947732468821
29.125	2.5	0.999930988011705
29.375	2.5	0.999915556642335
29.625	2.5	0.999901381385695
29.875	2.5	0.999888404604
30.125	2.5	0.999876568190257
30.375	2.5	0.999865813756841
30.625	2.5	0.999856082821894
30.875	2.5	0.999847316994645
31.125	2.5	0.99983945815973
31.375	2.5	0.999832448660051
31.625	2.5	0.999826231477455
31.875	2.5	0.999820750410393
32.125	2.5	0.999815950247746
32.375	2.5	0.999811776937997
32.625	2.5	0.999808177753061
32.875	2.5	0.999805101446122
33.125	2.5	0.999802498402958
33.375	2.5	0.999800320786301
33.625	2.5	0.999798522672875
33.875	2.5	0.99979706018285
34.125	2.5	0.999795891601499
34.375	2.5	0.999794977492928
34.625	2.5	0.99979428080581
34.875	2.5	0.999793766971082
35.125	2.5	0.999793403991637
35.375	2.5	0.999793162524039
35.625	2.5	0.999793015952348
35.875	2.5	0.999792940454147
36.125	2.5	0.999792915058857
36.375	2.5	0.999792921698472
36.625	2.5	0.999792945250798
36.875	2.5	0.999792973575315
37.125	2.5	0.999792997541743
37.375	2.5	0.999793011051401
0.125	3.5	0.000162266624132828
0.375	3.5	0.000162175357882456
0.625	3.5	0.000161989647524437
0.875	3.5	0.000161703143752576
1.125	3.5	0.0001613063386614
1.375	3.5	0.000160786585102385
1.625	3.5	0.000160128122642679
1.875	3.5	0.000159312110250634
2.125	3.5	0.000158316665857848
2.375	3.5	0.000157116912969142
2.625	3.5	0.000155685034509074
2.875	3.5	0.000153990334105766
3.125	3.5	0.000151999305019257
3.375	3.5	0.000149675706921747
3.625	3.5	0.000146980650730473
3.875	3.5	0.000143872691679906
4.125	3.5	0.000140307930798263
4.375	3.5	0.000136240124923507
4.625	3.5	0.000131620805355741
4.875	3.5	0.000126399405196044
5.125	3.5	0.000120523395366159
5.375	3.5	0.000113938429239068
5.625	3.5	0.000106588495737395
5.875	3.5	9.8416080675181e-05
6.125	3.5	8.93623360293902e-05
6.375	3.5	7.93672567315504e-05
6.625	3.5	6.83698644686985e-05
6.875	3.5	5.63083978789117e-05
7.125	3.5	4.3120508424107e-05
7.375	3.5	2.87434611280179e-05
7.625	3.5	1.31143392907278e-05
7.875	3.5	-3.82974775024055e-06
8.125	3.5	-2.21514547210043e-05
8.375	3.5	-4.19129891545817e-05
8.625	3.5	-6.31758992469562e-05
8.875	3.5	-8.60008606866343e-05
9.125	3.5	-0.000110447461211762
9.375	3.5	-0.000136573979724023
9.625	3.5	-0.000164437153518297
9.875	3.5	-0.000194091921706816
10.125	3.5	-0.000225591123807908
10.375	3.5	-0.000258985117404999
10.625	3.5	-0.000294321253942615
10.875	3.5	-0.000331643110845001
11.125	3.5	-0.000370989310932321
11.375	3.5	-0.000412391649682056
11.625	3.5	-0.000455872069515762
11.875	3.5	-0.000501437722465422
12.125	3.5	-0.000549072873547123
12.375	3.5	-0.000598725594203007
12.625	3.5	-0.000650285876689127
12.875	3.5	-0.000703549635218707
13.125	3.5	-0.000758159504258147
