$\phi$
x	y	$\phi$
0.125	0.5	-0.00218465802373089
0.375	0.5	-0.00218470077744216
0.625	0.5	-0.00218478633259233
0.875	0.5	-0.00218491478470463
1.125	0.5	-0.00218508627723353
1.375	0.5	-0.00218530100176858
1.625	0.5	-0.00218555919830664
1.875	0.5	-0.00218586115559299
2.125	0.5	-0.00218620721153187
2.375	0.5	-0.00218659775366716
2.625	0.5	-0.00218703321973387
2.875	0.5	-0.0021875140982815
3.125	0.5	-0.00218804092937009
3.375	0.5	-0.00218861430534009
3.625	0.5	-0.0021892348716572
3.875	0.5	-0.00218990332783347
4.125	0.5	-0.00219062042842586
4.375	0.5	-0.0021913869841137
4.625	0.5	-0.00219220386285627
4.875	0.5	-0.00219307199113145
5.125	0.5	-0.00219399235525627
5.375	0.5	-0.00219496600278899
5.625	0.5	-0.00219599404401147
5.875	0.5	-0.00219707765348806
6.125	0.5	-0.0021982180716935
6.375	0.5	-0.00219941660669613
6.625	0.5	-0.00220067463587206
6.875	0.5	-0.00220199360760868
7.125	0.5	-0.00220337504292721
7.375	0.5	-0.00220482053690667
7.625	0.5	-0.00220633175971397
7.875	0.5	-0.00220791045691662
8.125	0.5	-0.00220955844854382
8.375	0.5	-0.00221127762601457
8.625	0.5	-0.0022130699454807
8.875	0.5	-0.00221493741519321
9.125	0.5	-0.00221688207295492
9.375	0.5	-0.00221890594717981
9.625	0.5	-0.00222101099089619
9.875	0.5	-0.00222319897114939
10.125	0.5	-0.00222547128493739
10.375	0.5	-0.00222782865418676
10.625	0.5	-0.0022302706216326
10.875	0.5	-0.00223279471905183
11.125	0.5	-0.00223539509635832
11.375	0.5	-0.00223806026361462
11.625	0.5	-0.00224076937352148
11.875	0.5	-0.00224348610260966
12.125	0.5	-0.00224614858172523
12.375	0.5	-0.00224865282672578
12.625	0.5	-0.00225082547566748
12.875	0.5	-0.00225237893311011
13.125	0.5	-0.00225283757118894
13.375	0.5	-0.0022514163154917
13.625	0.5	-0.00224682090167109
13.875	0.5	-0.00223691928689221
14.125	0.5	-0.0022182011500909
14.375	0.5	-0.00218488894118092
14.625	0.5	-0.00212747617843736
14.875	0.5	-0.0020303248963344
15.125	0.5	-0.00186771917348517
15.375	0.5	-0.00159738944754932
15.625	0.5	-0.00114990528654471
15.875	0.5	-0.000411350981567305
16.125	0.5	0.000804833799598426
16.375	0.5	0.00280325802260169
16.625	0.5	0.00607880350305369
16.875	0.5	0.0114288787918144
17.125	0.5	0.0201209026474617
17.375	0.5	0.0341238563735548
17.625	0.5	0.056380926165118
17.875	0.5	0.0910082215448802
18.125	0.5	0.143108072365029
18.375	0.5	0.217616292270968
18.625	0.5	0.316624138070712
18.875	0.5	0.435797239944451
19.125	0.5	0.562970647890803
19.375	0.5	0.68224791770157
19.625	0.5	0.781416888989173
19.875	0.5	0.856089149314237
20.125	0.5	0.90832493467916
20.375	0.5	0.943052776752335
20.625	0.5	0.965380086301134
20.875	0.5	0.979431285837612
21.125	0.5	0.98815693433661
21.375	0.5	0.993531376053934
21.625	0.5	0.996825570388069
21.875	0.5	0.998839138621484
22.125	0.5	1.00006829942547
22.375	0.5	1.00081845173423
22.625	0.5	1.00127661575481
22.875	0.5	1.00155697240556
23.125	0.5	1.00172910455024
23.375	0.5	1.00183536982948
23.625	0.5	1.0019015360387
23.875	0.5	1.00194327293397
24.125	0.5	1.00197010780254
24.375	0.5	1.00198783307042
24.625	0.5	1.00199997076387
24.875	0.5	1.00200866293319
25.125	0.5	1.00201521291733
25.375	0.5	1.0020204143151
25.625	0.5	1.00202475091013
25.875	0.5	1.00202851816458
26.125	0.5	1.00203189704844
26.375	0.5	1.00203499890387
26.625	0.5	1.00203789270851
26.875	0.5	1.00204062164356
27.125	0.5	1.00204321316296
27.375	0.5	1.00204568511355
27.625	0.5	1.00204804945562
27.875	0.5	1.00205031452535
28.125	0.5	1.00205248641124
28.375	0.5	1.00205456979202
28.625	0.5	1.00205656844736
28.875	0.5	1.00205848556966
29.125	0.5	1.00206032395491
29.375	0.5	1.00206208612004
29.625	0.5	1.00206377437544
29.875	0.5	1.00206539087031
30.125	0.5	1.00206693762139
30.375	0.5	1.00206841653144
30.625	0.5	1.00206982940163
30.875	0.5	1.00207117793999
31.125	0.5	1.00207246376754
31.375	0.5	1.00207368842285
31.625	0.5	1.00207485336577
31.875	0.5	1.00207595998036
32.125	0.5	1.00207700957758
32.375	0.5	1.00207800339751
32.625	0.5	1.00207894261143
32.875	0.5	1.00207982832377
33.125	0.5	1.00208066157378
33.375	0.5	1.00208144333717
33.625	0.5	1.00208217452764
33.875	0.5	1.00208285599823
34.125	0.5	1.00208348854265
34.375	0.5	1.00208407289645
34.625	0.5	1.00208460973815
34.875	0.5	1.00208509969024
35.125	0.5	1.00208554332014
35.375	0.5	1.00208594114102
35.625	0.5	1.00208629361259
35.875	0.5	1.00208660114176
36.125	0.5	1.00208686408327
36.375	0.5	1.00208708274022
36.625	0.5	1.0020872573645
36.875	0.5	1.00208738815716
37.125	0.5	1.00208747526875
37.375	0.5	1.00208751879951
0.125	1.5	-0.00218396391533871
0.375	1.5	-0.00218400588031264
0.625	1.5	-0.00218408985686578
0.875	1.5	-0.00218421593827485
1.125	1.5	-0.00218438426461995
1.375	1.5	-0.00218459502298292
1.625	1.5	-0.00218484844771214
1.875	1.5	-0.00218514482075449
2.125	1.5	-0.00218548447205469
2.375	1.5	-0.00218586778002303
2.625	1.5	-0.00218629517207191
2.875	1.5	-0.00218676712522236
3.125	1.5	-0.00218728416678127
3.375	1.5	-0.00218784687509048
3.625	1.5	-0.00218845588034878
3.875	1.5	-0.00218911186550814
4.125	1.5	-0.00218981556724531
4.375	1.5	-0.0021905677770102
4.625	1.5	-0.0021913693421521
4.875	1.5	-0.00219222116712495
5.125	1.5	-0.00219312421477203
5.375	1.5	-0.00219407950768998
5.625	1.5	-0.00219508812967064
5.875	1.5	-0.00219615122721687
6.125	1.5	-0.00219727001112483
6.375	1.5	-0.0021984457581187
6.625	1.5	-0.00219967981251345
6.875	1.5	-0.00220097358786347
7.125	1.5	-0.00220232856852657
7.375	1.5	-0.00220374631102456
7.625	1.5	-0.00220522844500415
7.875	1.5	-0.00220677667347244
8.125	1.5	-0.00220839277176936
8.375	1.5	-0.00221007858439043
8.625	1.5	-0.00221183601819865
8.875	1.5	-0.00221366702961936
9.125	1.5	-0.00221557360185685
9.375	1.5	-0.00221755770561371
9.625	1.5	-0.00221962123258489
9.875	1.5	-0.00222176588407522
10.125	1.5	-0.0022239929856978
10.375	1.5	-0.00222630318037127
10.625	1.5	-0.00222869592100325
10.875	1.5	-0.00223116863352598
11.125	1.5	-0.00223371533750363
11.375	1.5	-0.00223632437424551
11.625	1.5	-0.00223897466649766
11.875	1.5	-0.00224162956219815
12.125	1.5	-0.00224422670344549
12.375	1.5	-0.0022466613560659
12.625	1.5	-0.00224875898050968
12.875	1.5	-0.00225023010267793
13.125	1.5	-0.00225059606520651
13.375	1.5	-0.00224906687357134
13.625	1.5	-0.00224434023603935
13.875	1.5	-0.00223427097434061
14.125	1.5	-0.00221532723428573
14.375	1.5	-0.00218169612783646
14.625	1.5	-0.00212381314725901
14.875	1.5	-0.00202594503077737
15.125	1.5	-0.00186221938500624
15.375	1.5	-0.00159010989542886
15.625	1.5	-0.00113976536104914
15.875	1.5	-0.000396582022328996
16.125	1.5	0.000827121420613518
16.375	1.5	0.00283776899047042
16.625	1.5	0.0061331513428393
16.875	1.5	0.0115152587800682
17.125	1.5	0.0202585164307935
17.375	1.5	0.0343420757759726
17.625	1.5	0.0567225158045582
17.875	1.5	0.0915302534194827
18.125	1.5	0.143875079107098
18.375	1.5	0.218677451974814
18.625	1.5	0.317971683843369
18.875	1.5	0.437327930092831
19.125	1.5	0.56449959372169
19.375	1.5	0.683590932901354
19.625	1.5	0.782472265211622
19.875	1.5	0.856850494417893
20.125	1.5	0.908842179381386
20.375	1.5	0.943390663298729
20.625	1.5	0.965595597476055
20.875	1.5	0.979566989124311
21.125	1.5	0.988241997594023
21.375	1.5	0.993584829526725
21.625	1.5	0.996859478677508
21.875	1.5	0.998861020919976
22.125	1.5	1.00008279458936
22.375	1.5	1.00082840448507
22.625	1.5	1.00128376461489
22.875	1.5	1.00156237801159
23.125	1.5	1.00173341364529
23.375	1.5	1.00183897699527
23.625	1.5	1.00190468241949
23.875	1.5	1.00194610636673
24.125	1.5	1.0019727193921
24.375	1.5	1.00199027941931
24.625	1.5	1.00200228747715
24.875	1.5	1.002010872821
25.125	1.5	1.00201733097673
25.375	1.5	1.00202245075611
25.625	1.5	1.0020267129944
25.875	1.5	1.00203041132327
26.125	1.5	1.00203372556244
26.375	1.5	1.00203676631839
26.625	1.5	1.00203960208638
26.875	1.5	1.00204227572059
27.125	1.5	1.00204481444374
27.375	1.5	1.00204723593109
27.625	1.5	1.00204955200898
27.875	1.5	1.00205177090384
28.125	1.5	1.00205389861043
28.375	1.5	1.00205593972471
28.625	1.5	1.00205789795147
28.875	1.5	1.00205977641413
29.125	1.5	1.00206157784448
29.375	1.5	1.00206330469911
29.625	1.5	1.00206495923156
29.875	1.5	1.00206654353721
30.125	1.5	1.00206805958179
30.375	1.5	1.0020695092197
30.625	1.5	1.00207089420621
30.875	1.5	1.00207221620582
31.125	1.5	1.00207347679822
31.375	1.5	1.00207467748289
31.625	1.5	1.00207581968259
31.875	1.5	1.00207690474635
32.125	1.5	1.00207793395196
32.375	1.5	1.00207890850824
32.625	1.5	1.00207982955704
32.875	1.5	1.00208069817503
33.125	1.5	1.00208151537546
33.375	1.5	1.00208228210966
33.625	1.5	1.00208299926853
33.875	1.5	1.00208366768389
34.125	1.5	1.00208428812972
34.375	1.5	1.00208486132334
34.625	1.5	1.00208538792647
34.875	1.5	1.00208586854622
35.125	1.5	1.00208630373598
35.375	1.5	1.00208669399628
35.625	1.5	1.00208703977551
35.875	1.5	1.00208734147058
36.125	1.5	1.0020875994275
36.375	1.5	1.00208781394193
36.625	1.5	1.00208798525958
36.875	1.5	1.00208811357658
37.125	1.5	1.00208819903978
37.375	1.5	1.00208824174695
0.125	2.5	-0.00218258868689447
0.375	2.5	-0.00218262909296154
0.625	2.5	-0.0021827099494868
0.875	2.5	-0.00218283134531491
1.125	2.5	-0.00218299341386892
1.375	2.5	-0.00218319633333757
1.625	2.5	-0.0021834403269257
1.875	2.5	-0.00218372566316781
2.125	2.5	-0.00218405265630562
2.375	2.5	-0.00218442166672993
2.625	2.5	-0.00218483310148787
2.875	2.5	-0.00218528741485599
3.125	2.5	-0.0021857851089804
3.375	2.5	-0.00218632673458473
3.625	2.5	-0.00218691289174709
3.875	2.5	-0.00218754423074709
4.125	2.5	-0.00218822145298422
4.375	2.5	-0.00218894531196863
4.625	2.5	-0.00218971661438566
4.875	2.5	-0.00219053622123478
5.125	2.5	-0.00219140504904365
5.375	2.5	-0.00219232407115677
5.625	2.5	-0.00219329431909712
5.875	2.5	-0.00219431688399692
6.125	2.5	-0.00219539291808953
6.375	2.5	-0.00219652363624835
6.625	2.5	-0.00219771031754767
6.875	2.5	-0.00219895430680295
7.125	2.5	-0.00220025701601849
7.375	2.5	-0.00220161992562272
7.625	2.5	-0.00220304458529176
7.875	2.5	-0.00220453261403167
8.125	2.5	-0.00220608569897508
8.375	2.5	-0.0022077055919945
8.625	2.5	-0.00220939410265341
8.875	2.5	-0.00221115308505966
9.125	2.5	-0.00221298441461188
9.375	2.5	-0.0022148899480408
9.625	2.5	-0.00221687145588773
9.875	2.5	-0.00221893050955506
10.125	2.5	-0.00222106829353505
10.375	2.5	-0.00222328529445647
10.625	2.5	-0.00222558078738573
10.875	2.5	-0.00222795198848346
11.125	2.5	-0.00223039265866213
11.375	2.5	-0.00223289080394349
11.625	2.5	-0.00223542488962113
11.875	2.5	-0.0022379576092504
12.125	2.5	-0.00224042563075801
12.375	2.5	-0.00224272272403474
12.625	2.5	-0.00224467199971075
12.875	2.5	-0.00224598023377321
13.125	2.5	-0.00224616272048872
13.375	2.5	-0.00224441964093881
13.625	2.5	-0.00223943267285551
13.875	2.5	-0.00222903040495938
14.125	2.5	-0.00220963797678854
14.375	2.5	-0.00217537192034736
14.625	2.5	-0.00211655183045568
14.875	2.5	-0.00201725410327288
15.125	2.5	-0.00185129380941915
15.375	2.5	-0.00157563179914191
15.625	2.5	-0.001119576440892
15.875	2.5	-0.000367149732046412
16.125	2.5	0.000871568380823488
16.375	2.5	0.00290662642489064
16.625	2.5	0.0062416224527455
16.875	2.5	0.0116876905239322
17.125	2.5	0.0205332287797342
17.375	2.5	0.0347776463008841
17.625	2.5	0.0574041339835511
17.875	2.5	0.0925713727292383
18.125	2.5	0.145403442338399
18.375	2.5	0.220789219410063
18.625	2.5	0.320648607596498
18.875	2.5	0.440362006770579
19.125	2.5	0.567523073215485
19.375	2.5	0.686240952992236
19.625	2.5	0.784551064480727
19.875	2.5	0.858348227270402
20.125	2.5	0.90985884846765
20.375	2.5	0.944054443004469
20.625	2.5	0.966018841543604
20.875	2.5	0.97983345960762
21.125	2.5	0.988409026163383
21.375	2.5	0.993689798137855
21.625	2.5	0.996926077858891
21.875	2.5	0.998904012668101
22.125	2.5	1.00011128510914
22.375	2.5	1.0008479777493
22.625	2.5	1.00129783314869
22.875	2.5	1.00157302373396
23.125	2.5	1.0017419060689
23.375	2.5	1.00184609068057
23.625	2.5	1.00191089074999
23.875	2.5	1.00195169957266
24.125	2.5	1.0019778763411
24.375	2.5	1.00199511125059
24.625	2.5	1.00200686411038
24.875	2.5	1.00201523905767
25.125	2.5	1.00202151627948
25.375	2.5	1.0020264751892
25.625	2.5	1.00203059083333
25.875	2.5	1.00203415324927
26.125	2.5	1.00203733999801
26.375	2.5	1.00204026024129
26.625	2.5	1.00204298152696
26.875	2.5	1.00204554606675
27.125	2.5	1.0020479806291
27.375	2.5	1.00205030255211
27.625	2.5	1.00205252339884
27.875	2.5	1.00205465117998
28.125	2.5	1.00205669170596
28.375	2.5	1.00205864940999
28.625	2.5	1.00206052784953
28.875	2.5	1.00206233001241
29.125	2.5	1.00206405850403
29.375	2.5	1.00206571566238
29.625	2.5	1.00206730362909
29.875	2.5	1.00206882439367
30.125	2.5	1.0020702798215
30.375	2.5	1.0020716716718
30.625	2.5	1.00207300160953
30.875	2.5	1.00207427121349
31.125	2.5	1.00207548198213
31.375	2.5	1.00207663533789
31.625	2.5	1.00207773263059
31.875	2.5	1.00207877514027
32.125	2.5	1.0020797640795
32.375	2.5	1.00208070059557
32.625	2.5	1.0020815857723
32.875	2.5	1.00208242063182
33.125	2.5	1.00208320613614
33.375	2.5	1.00208394318859
33.625	2.5	1.00208463263522
33.875	2.5	1.00208527526604
34.125	2.5	1.00208587181623
34.375	2.5	1.00208642296719
34.625	2.5	1.00208692934755
34.875	2.5	1.00208739153412
35.125	2.5	1.00208781005275
35.375	2.5	1.00208818537902
35.625	2.5	1.00208851793905
35.875	2.5	1.00208880811002
36.125	2.5	1.00208905622079
36.375	2.5	1.00208926255237
36.625	2.5	1.00208942733828
36.875	2.5	1.00208955076494
37.125	2.5	1.00208963297194
37.375	2.5	1.00208967405223
0.125	3.5	-0.00218055800832541
0.375	3.5	-0.00218059612194576
0.625	3.5	-0.00218067239033172
0.875	3.5	-0.00218078689583094
1.125	3.5	-0.00218093976210758
1.375	3.5	-0.00218113115431369
1.625	3.5	-0.00218136127931821
1.875	3.5	-0.00218163038599379
2.125	3.5	-0.00218193876556208
2.375	3.5	-0.00218228675199792
2.625	3.5	-0.00218267472249326
2.875	3.5	-0.0021831030979814
3.125	3.5	-0.0021835723437225
3.375	3.5	-0.00218408296995121
3.625	3.5	-0.00218463553258735
3.875	3.5	-0.00218523063401074
4.125	3.5	-0.00218586892390123
4.375	3.5	-0.002186551100145
4.625	3.5	-0.00218727790980819
4.875	3.5	-0.00218805015017855
5.125	3.5	-0.00218886866987538
5.375	3.5	-0.00218973437002741
5.625	3.5	-0.00219064820551649
5.875	3.5	-0.00219161118628304
6.125	3.5	-0.00219262437868496
6.375	3.5	-0.00219368890689534
6.625	3.5	-0.00219480595431326
6.875	3.5	-0.00219597676494414
7.125	3.5	-0.00219720264467602
7.375	3.5	-0.00219848496232975
7.625	3.5	-0.00219982515027967
7.875	3.5	-0.00220122470430928
8.125	3.5	-0.00220268518214739
8.375	3.5	-0.00220420819977085
8.625	3.5	-0.0022057954239682
8.875	3.5	-0.00220744855868492
9.125	3.5	-0.00220916932106917
9.375	3.5	-0.00221095940050161
9.625	3.5	-0.00221282038955733
9.875	3.5	-0.00221475366871503
10.125	3.5	-0.00221676021489414
10.375	3.5	-0.00221884028459459
10.625	3.5	-0.00222099289065304
10.875	3.5	-0.00222321493937586
11.125	3.5	-0.00222549980884311
11.375	3.5	-0.00222783500774641
11.625	3.5	-0.00223019832144144
11.875	3.5	-0.00223255146908728
12.125	3.5	-0.00223482966594986
12.375	3.5	-0.00223692444881654
12.625	3.5	-0.00223865541786337
12.875	3.5	-0.00223972374403038
13.125	3.5	-0.0022396356777711
13.375	3.5	-0.00223757670671516
13.625	3.5	-0.00223220452925325
13.875	3.5	-0.00222130848890346
14.125	3.5	-0.0022012493816389
14.375	3.5	-0.00216603813556016
14.625	3.5	-0.00210582092880286
14.875	3.5	-0.00200438934134647
15.125	3.5	-0.00183509077626072
15.375	3.5	-0.00155411869493389
15.625	3.5	-0.00108952390207188
15.875	3.5	-0.000323272187996402
16.125	3.5	0.00093790584399983
16.375	3.5	0.00300948011175097
16.625	3.5	0.0064037319239161
16.875	3.5	0.011945458310105
17.125	3.5	0.0209439127357292
17.375	3.5	0.0354286772481733
17.625	3.5	0.0584224194791136
17.875	3.5	0.0941253375878219
18.125	3.5	0.147681383835367
18.375	3.5	0.223929945030574
18.625	3.5	0.324618155394716
18.875	3.5	0.444844904863775
19.125	3.5	0.571973023231855
19.375	3.5	0.690127340184581
19.625	3.5	0.787590988624895
19.875	3.5	0.860533892531674
20.125	3.5	0.911340437040513
20.375	3.5	0.945020932176647
20.625	3.5	0.966634797182039
20.875	3.5	0.980221169292978
21.125	3.5	0.988652040910297
21.375	3.5	0.993842540228856
21.625	3.5	0.997023016894656
21.875	3.5	0.998966620219441
22.125	3.5	1.00015280395445
22.375	3.5	1.0008765277323
22.625	3.5	1.00131837638996
22.875	3.5	1.00158858754995
23.125	3.5	1.00175433651208
23.375	3.5	1.00185651412694
23.625	3.5	1.00191999564555
23.875	3.5	1.00195990803832
24.125	3.5	1.00198544855757
24.375	3.5	1.00200220890534
24.625	3.5	1.00201358894481
24.875	3.5	1.00202165628139
25.125	3.5	1.00202766879213
25.375	3.5	1.00203239221972
25.625	3.5	1.00203629318976
25.875	3.5	1.00203965651064
26.125	3.5	1.00204265645696
26.375	3.5	1.00204540008804
26.625	3.5	1.0020479535728
26.875	3.5	1.00205035818774
27.125	3.5	1.00205264003979
27.375	3.5	1.00205481597593
27.625	3.5	1.00205689717561
27.875	3.5	1.00205889133508
28.125	3.5	1.00206080399607
28.375	3.5	1.00206263935446
28.625	3.5	1.00206440075289
28.875	3.5	1.00206609098134
29.125	3.5	1.00206771246088
29.375	3.5	1.00206926735643
29.625	3.5	1.00207075764633
29.875	3.5	1.0020721851656
30.125	3.5	1.00207355163317
30.375	3.5	1.00207485866933
30.625	3.5	1.00207610780721
30.875	3.5	1.00207730050052
31.125	3.5	1.00207843812909
31.375	3.5	1.00207952200289
31.625	3.5	1.00208055336527
31.875	3.5	1.00208153339547
32.125	3.5	1.00208246321085
32.375	3.5	1.00208334386881
32.625	3.5	1.00208417636848
32.875	3.5	1.00208496165229
33.125	3.5	1.00208570060739
33.375	3.5	1.00208639406703
33.625	3.5	1.00208704281172
33.875	3.5	1.00208764757041
34.125	3.5	1.00208820902155
34.375	3.5	1.00208872779409
34.625	3.5	1.00208920446833
34.875	3.5	1.00208963957681
35.125	3.5	1.00209003360506
35.375	3.5	1.0020903869923
35.625	3.5	1.00209070013203
35.875	3.5	1.00209097337267
36.125	3.5	1.00209120701798
36.375	3.5	1.00209140132754
36.625	3.5	1.00209155651709
36.875	3.5	1.00209167275887
37.125	3.5	1.00209175018184
37.375	3.5	1.00209178887187
0.125	4.5	-0.0021779096260049
0.375	4.5	-0.0021779447673309
0.625	4.5	-0.00217801508693901
0.875	4.5	-0.00217812065879167
1.125	4.5	-0.00217826159395803
1.375	4.5	-0.00217843804076463
1.625	4.5	-0.00217865018499676
1.875	4.5	-0.00217889825015068
2.125	4.5	-0.00217918249773722
2.375	4.5	-0.00217950322763721
2.625	4.5	-0.00217986077850943
2.875	4.5	-0.00218025552825157
3.125	4.5	-0.00218068789451516
3.375	4.5	-0.00218115833527502
3.625	4.5	-0.00218166734945426
3.875	4.5	-0.00218221547760561
4.125	4.5	-0.00218280330265003
4.375	4.5	-0.00218343145067366
4.625	4.5	-0.00218410059178369
4.875	4.5	-0.00218481144102388
5.125	4.5	-0.00218556475934979
5.375	4.5	-0.00218636135466282
5.625	4.5	-0.00218720208290106
5.875	4.5	-0.00218808784918219
6.125	4.5	-0.00218901960898974
6.375	4.5	-0.00218999836938753
6.625	4.5	-0.00219102519023552
6.875	4.5	-0.00219210118536215
7.125	4.5	-0.00219322752361783
7.375	4.5	-0.0021944054296838
7.625	4.5	-0.00219563618442841
7.875	4.5	-0.00219692112446678
8.125	4.5	-0.00219826164035617
8.375	4.5	-0.00219965917249139
8.625	4.5	-0.00220111520315921
8.875	4.5	-0.00220263124221425
9.125	4.5	-0.00220420880219972
9.375	4.5	-0.00220584935603974
9.625	4.5	-0.0022075542659932
9.875	4.5	-0.0022093246652602
10.125	4.5	-0.00221116126162363
10.375	4.5	-0.00221306401275268
10.625	4.5	-0.00221503159029299
10.875	4.5	-0.002217060496396
11.125	4.5	-0.00221914360836847
11.375	4.5	-0.00222126778239196
11.625	4.5	-0.00222340990915145
11.875	4.5	-0.00222553042247181
12.125	4.5	-0.00222756261757211
12.375	4.5	-0.00222939507524433
12.625	4.5	-0.00223084274389276
12.875	4.5	-0.0022315993616765
13.125	4.5	-0.00223115918023542
13.375	4.5	-0.00222868818626655
13.625	4.5	-0.00222281224591883
13.875	4.5	-0.00221126859708387
14.125	4.5	-0.00219033259767401
14.375	4.5	-0.00215387493925546
14.625	4.5	-0.00209181149805217
14.875	4.5	-0.00198755559521883
15.125	4.5	-0.00181383351932605
15.375	4.5	-0.001525819553009
15.625	4.5	-0.00104989436617688
15.875	4.5	-0.000265293178149795
16.125	4.5	0.00102570050356664
16.375	4.5	0.00314575274187668
16.625	4.5	0.00661866469682628
16.875	4.5	0.0122873433399596
17.125	4.5	0.0214886414553885
17.375	4.5	0.0362919556741122
17.625	4.5	0.0597717477648721
17.875	4.5	0.096181929084449
18.125	4.5	0.15069008839822
18.375	4.5	0.228065867022007
18.625	4.5	0.329824258613864
18.875	4.5	0.450694994986676
19.125	4.5	0.577749313171984
19.375	4.5	0.695147565379965
19.625	4.5	0.791502509104052
19.875	4.5	0.863338329915819
20.125	4.5	0.913237914123679
20.375	4.5	0.946257276784372
20.625	4.5	0.967422210639951
20.875	4.5	0.980716647299585
21.125	4.5	0.988962589997983
21.375	4.5	0.99403776522779
21.625	4.5	0.997146968990422
21.875	4.5	0.999046727320962
22.125	4.5	1.00020597841924
22.375	4.5	1.00091313821445
22.625	4.5	1.00134475902634
22.875	4.5	1.00160860795334
23.125	4.5	1.00177035202038
23.375	4.5	1.0018699631715
23.625	4.5	1.00193175747865
23.875	4.5	1.00197052183485
24.125	4.5	1.00199524669549
24.375	4.5	1.00201139797926
24.625	4.5	1.00202229898846
24.875	4.5	1.00202997066816
25.125	4.5	1.00203564239763
25.375	4.5	1.00204006245577
25.625	4.5	1.00204368670972
25.875	4.5	1.00204679328667
26.125	4.5	1.00204955226149
26.375	4.5	1.00205206800644
26.625	4.5	1.00205440492763
26.875	4.5	1.00205660310566
27.125	4.5	1.00205868780136
27.375	4.5	1.00206067523331
27.625	4.5	1.00206257608998
27.875	4.5	1.00206439766499
