$\phi$
x	y	$\phi$
0.125	0.5	-0.00217099189999501
0.375	0.5	-0.00217101548480227
0.625	0.5	-0.00217106267531739
0.875	0.5	-0.00217113351336401
1.125	0.5	-0.00217122806173351
1.375	0.5	-0.00217134640425221
1.625	0.5	-0.00217148864587097
1.875	0.5	-0.00217165491277757
2.125	0.5	-0.00217184535253172
2.375	0.5	-0.0021720601342231
2.625	0.5	-0.00217229944865249
2.875	0.5	-0.00217256350853624
3.125	0.5	-0.00217285254873429
3.375	0.5	-0.00217316682650206
3.625	0.5	-0.00217350662176634
3.875	0.5	-0.00217387223742543
4.125	0.5	-0.00217426399967379
4.375	0.5	-0.00217468225835113
4.625	0.5	-0.00217512738731592
4.875	0.5	-0.00217559978484276
5.125	0.5	-0.00217609987404258
5.375	0.5	-0.00217662810330364
5.625	0.5	-0.00217718494674964
5.875	0.5	-0.00217777090470853
6.125	0.5	-0.0021783865041811
6.375	0.5	-0.0021790322992911
6.625	0.5	-0.0021797088716863
6.875	0.5	-0.00218041683083983
7.125	0.5	-0.00218115681416794
7.375	0.5	-0.00218192948682576
7.625	0.5	-0.0021827355409528
7.875	0.5	-0.00218357569399203
8.125	0.5	-0.00218445068546328
8.375	0.5	-0.00218536127117119
8.625	0.5	-0.00218630821316947
8.875	0.5	-0.00218729226271962
9.125	0.5	-0.00218831413169907
9.375	0.5	-0.00218937444498018
9.625	0.5	-0.00219047366147472
9.875	0.5	-0.00219161194359634
10.125	0.5	-0.00219278894182679
10.375	0.5	-0.00219400343957157
10.625	0.5	-0.00219525276811591
10.875	0.5	-0.00219653184328825
11.125	0.5	-0.00219783157967236
11.375	0.5	-0.00219913628063996
11.625	0.5	-0.00220041934321923
11.875	0.5	-0.00220163619024496
12.125	0.5	-0.00220271264038368
12.375	0.5	-0.00220352577184826
12.625	0.5	-0.00220387243566044
12.875	0.5	-0.00220341744842271
13.125	0.5	-0.00220160835196573
13.375	0.5	-0.00219753516762608
13.625	0.5	-0.00218969965889993
13.875	0.5	-0.00217563573684231
14.125	0.5	-0.00215128503687054
14.375	0.5	-0.00210996992786169
14.625	0.5	-0.00204070487667856
14.875	0.5	-0.0019254211498299
15.125	0.5	-0.00173440895998815
15.375	0.5	-0.00141884132782551
15.625	0.5	-0.000898536039468164
15.875	0.5	-4.19899099570628e-05
16.125	0.5	0.00136601264668138
16.375	0.5	0.00367646073507532
16.625	0.5	0.00745847974766318
16.875	0.5	0.0136261308312048
17.125	0.5	0.023624357677577
17.375	0.5	0.0396774493388718
17.625	0.5	0.0650585082772705
17.875	0.5	0.10421992741425
18.125	0.5	0.162395748032869
18.375	0.5	0.244040912836073
18.625	0.5	0.34972914007872
18.875	0.5	0.4727834028776
19.125	0.5	0.599272488998019
19.375	0.5	0.713632894722735
19.625	0.5	0.805773722299675
19.875	0.5	0.873506460852611
20.125	0.5	0.920091819667183
20.375	0.5	0.950714853941215
20.625	0.5	0.970260008748841
20.875	0.5	0.982503614468575
21.125	0.5	0.990084580544271
21.375	0.5	0.994745147205802
21.625	0.5	0.997598030001254
21.875	0.5	0.999340003733211
22.125	0.5	1.00040224726261
22.375	0.5	1.00104968320948
22.625	0.5	1.00144438156296
22.875	0.5	1.00168523133987
23.125	0.5	1.00183247514509
23.375	0.5	1.00192277718374
23.625	0.5	1.0019784387674
23.875	0.5	1.00201302026416
24.125	0.5	1.00203476555233
24.375	0.5	1.00204868599747
24.625	0.5	1.0020578279572
24.875	0.5	1.00206404343126
25.125	0.5	1.00206845852295
25.375	0.5	1.00207175817014
25.625	0.5	1.00207435919149
25.875	0.5	1.00207651545089
26.125	0.5	1.00207838176667
26.375	0.5	1.00208005274928
