$\phi$
x	y	$\phi$
0.125	0.5	-0.0020895587265309
0.375	0.5	-0.00208967233958224
0.625	0.5	-0.0020898996324612
0.875	0.5	-0.00209024073884969
1.125	0.5	-0.00209069585959405
1.375	0.5	-0.00209126526309346
1.625	0.5	-0.00209194928581796
1.875	0.5	-0.00209274833295654
2.125	0.5	-0.00209366287919552
2.375	0.5	-0.00209469346962767
2.625	0.5	-0.00209584072079254
2.875	0.5	-0.00209710532184845
3.125	0.5	-0.00209848803587673
3.375	0.5	-0.00209998970131848
3.625	0.5	-0.00210161123354462
3.875	0.5	-0.00210335362655939
4.125	0.5	-0.00210521795483809
4.375	0.5	-0.00210720537529904
4.625	0.5	-0.00210931712941028
4.875	0.5	-0.00211155454543058
5.125	0.5	-0.00211391904078418
5.375	0.5	-0.00211641212456767
5.625	0.5	-0.00211903540018602
5.875	0.5	-0.00212179056811284
6.125	0.5	-0.00212467942876617
6.375	0.5	-0.00212770388548566
6.625	0.5	-0.00213086594758757
6.875	0.5	-0.00213416773345878
7.125	0.5	-0.00213761147362614
7.375	0.5	-0.00214119951369666
7.625	0.5	-0.00214493431699697
7.875	0.5	-0.00214881846663059
8.125	0.5	-0.00215285466649112
8.375	0.5	-0.00215704574047225
8.625	0.5	-0.00216139462862801
8.875	0.5	-0.00216590437823406
9.125	0.5	-0.00217057812638189
9.375	0.5	-0.00217541906856863
9.625	0.5	-0.00218043040417799
9.875	0.5	-0.00218561524388096
10.125	0.5	-0.00219097645433624
10.375	0.5	-0.00219651639970044
10.625	0.5	-0.00220223651335589
10.875	0.5	-0.00220813659033104
11.125	0.5	-0.00221421362027109
11.375	0.5	-0.00222045986466136
11.625	0.5	-0.00222685969094491
11.875	0.5	-0.00223338436190107
12.125	0.5	-0.00223998346169593
12.375	0.5	-0.00224657078966613
12.625	0.5	-0.00225300115413703
12.875	0.5	-0.00225903219775042
13.125	0.5	-0.00226426160123502
13.375	0.5	-0.00226802378783784
13.625	0.5	-0.00226922001338777
13.875	0.5	-0.00226603889355301
14.125	0.5	-0.00225549674831287
14.375	0.5	-0.00223268167843854
14.625	0.5	-0.00218951064981793
14.875	0.5	-0.00211268649775384
15.125	0.5	-0.00198034161921942
15.375	0.5	-0.00175652900532192
15.625	0.5	-0.00138219328693518
15.875	0.5	-0.00076040889574096
16.125	0.5	0.000267656659860905
16.375	0.5	0.00196161703765845
16.625	0.5	0.00474402517657058
16.875	0.5	0.00929785217359572
17.125	0.5	0.0167142780382753
17.375	0.5	0.0287033788767367
17.625	0.5	0.047859666841387
17.875	0.5	0.077907153463805
18.125	0.5	0.123689892385544
18.375	0.5	0.190412125906793
18.625	0.5	0.281483946528286
18.875	0.5	0.395025389598799
19.125	0.5	0.521284783674677
19.375	0.5	0.644808056717419
19.625	0.5	0.751442133969243
19.875	0.5	0.834155427564858
20.125	0.5	0.893268076936767
20.375	0.5	0.933141534663579
20.625	0.5	0.959019697421328
20.875	0.5	0.975403066443505
21.125	0.5	0.985614987160882
21.375	0.5	0.991919477663385
21.625	0.5	0.99578933971571
21.875	0.5	0.998156981713673
22.125	0.5	0.999603193421303
22.375	0.5	1.00048622831873
22.625	0.5	1.00102577119711
22.875	0.5	1.00135605520624
23.125	0.5	1.00155892368046
23.375	0.5	1.001684212859
23.625	0.5	1.00176224613166
23.875	0.5	1.00181146640784
24.125	0.5	1.00184308878112
24.375	0.5	1.00186393318264
24.625	0.5	1.00187814763715
24.875	0.5	1.00188825611864
25.125	0.5	1.00189579553329
25.375	0.5	1.00190170286783
25.625	0.5	1.00190655046696
25.875	0.5	1.00191068900677
26.125	0.5	1.00191433437393
26.375	0.5	1.00191762045795
26.625	0.5	1.00192063123083
26.875	0.5	1.00192342024109
27.125	0.5	1.00192602246065
27.375	0.5	1.00192846148525
27.625	0.5	1.0019307539116
27.875	0.5	1.00193291199902
28.125	0.5	1.00193494528894
28.375	0.5	1.00193686159085
28.625	0.5	1.00193866758353
28.875	0.5	1.00194036918225
29.125	0.5	1.00194197176393
29.375	0.5	1.00194348030577
29.625	0.5	1.00194489947128
29.875	0.5	1.00194623366441
30.125	0.5	1.00194748706402
30.375	0.5	1.00194866364656
30.625	0.5	1.00194976720139
30.875	0.5	1.00195080134156
31.125	0.5	1.00195176951188
31.375	0.5	1.00195267499512
31.625	0.5	1.00195352091722
31.875	0.5	1.00195431025157
32.125	0.5	1.00195504582295
32.375	0.5	1.00195573031097
32.625	0.5	1.00195636625328
32.875	0.5	1.00195695604856
33.125	0.5	1.00195750195922
33.375	0.5	1.00195800611409
33.625	0.5	1.00195847051074
33.875	0.5	1.00195889701782
34.125	0.5	1.00195928737716
34.375	0.5	1.00195964320571
34.625	0.5	1.00195996599742
34.875	0.5	1.00196025712489
35.125	0.5	1.00196051784095
35.375	0.5	1.00196074928006
35.625	0.5	1.00196095245963
35.875	0.5	1.0019611282811
36.125	0.5	1.00196127753104
36.375	0.5	1.00196140088201
36.625	0.5	1.0019614988933
36.875	0.5	1.00196157201158
37.125	0.5	1.00196162057143
37.375	0.5	1.00196164479567
0.125	1.5	-0.00208847735012723
0.375	1.5	-0.00208858952483106
0.625	1.5	-0.00208881393902917
0.875	1.5	-0.00208915072243061
1.125	1.5	-0.00208960006991962
1.375	1.5	-0.00209016224194052
1.625	1.5	-0.00209083756501136
1.875	1.5	-0.00209162643236641
2.125	1.5	-0.00209252930472808
2.375	1.5	-0.0020935467112087
2.625	1.5	-0.00209467925034269
2.875	1.5	-0.00209592759124984
3.125	1.5	-0.00209729247493012
3.375	1.5	-0.00209877471569089
3.625	1.5	-0.00210037520270697
3.875	1.5	-0.00210209490171421
4.125	1.5	-0.00210393485683748
4.375	1.5	-0.0021058961925533
4.625	1.5	-0.00210798011578785
4.875	1.5	-0.00211018791815036
5.125	1.5	-0.00211252097830136
5.375	1.5	-0.00211498076445483
5.625	1.5	-0.00211756883701136
5.875	1.5	-0.00212028685131787
6.125	1.5	-0.00212313656054566
6.375	1.5	-0.00212611981867284
6.625	1.5	-0.00212923858354809
6.875	1.5	-0.00213249491999702
7.125	1.5	-0.00213589100290768
7.375	1.5	-0.00213942912019023
7.625	1.5	-0.00214311167543837
7.875	1.5	-0.00214694119000933
8.125	1.5	-0.00215092030405656
8.375	1.5	-0.00215505177574987
8.625	1.5	-0.00215933847742506
8.875	1.5	-0.00216378338659467
9.125	1.5	-0.00216838956841984
9.375	1.5	-0.00217316014405235
9.625	1.5	-0.00217809823565353
9.875	1.5	-0.00218320687297218
10.125	1.5	-0.00218848883661882
10.375	1.5	-0.0021939463971472
10.625	1.5	-0.00219958088269304
10.875	1.5	-0.00220539196456239
11.125	1.5	-0.00221137647884618
11.375	1.5	-0.00221752648483332
11.625	1.5	-0.00222382606804591
11.875	1.5	-0.00223024607833967
12.125	1.5	-0.00223673547145373
12.375	1.5	-0.00224320706365257
12.625	1.5	-0.00224951409654997
12.875	1.5	-0.00225541168570657
13.125	1.5	-0.00226049340478787
13.375	1.5	-0.0022640869711205
13.625	1.5	-0.00226508266063784
13.875	1.5	-0.00226165108158736
14.125	1.5	-0.00225077899369622
14.375	1.5	-0.00222750594975641
14.625	1.5	-0.00218366917015828
14.875	1.5	-0.00210584051004246
15.125	1.5	-0.00197193730655052
