$\phi$
x	y	$\phi$
0.125	0.5	1.1672693660225e-06
0.375	0.5	1.25574668815951e-06
0.625	0.5	1.43598994281933e-06
0.875	0.5	1.71461570281836e-06
1.125	0.5	2.10164611501542e-06
1.375	0.5	2.61062257185003e-06
1.625	0.5	3.25875212374085e-06
1.875	0.5	4.06708215492458e-06
2.125	0.5	5.06069766508492e-06
2.375	0.5	6.26893428156064e-06
2.625	0.5	7.72559887978382e-06
2.875	0.5	9.46918842145171e-06
3.125	0.5	1.15430963416459e-05
3.375	0.5	1.39957945553369e-05
3.625	0.5	1.68809779286016e-05
3.875	0.5	2.02576569075447e-05
4.125	0.5	2.41901829519e-05
4.375	0.5	2.87481905358224e-05
4.625	0.5	3.40064387838614e-05
4.875	0.5	4.00445353756636e-05
5.125	0.5	4.69465252269189e-05
5.375	0.5	5.48003266825584e-05
5.625	0.5	6.36969986150954e-05
5.875	0.5	7.37298229383737e-05
6.125	0.5	8.49931886856586e-05
6.375	0.5	9.75812659968363e-05
6.625	0.5	0.000111586461140724
6.875	0.5	0.000127097647090718
7.125	0.5	0.000144198168177461
7.375	0.5	0.000162963621953281
7.625	0.5	0.000183459426600381
7.875	0.5	0.000205738187949639
8.125	0.5	0.000229836886397547
8.375	0.5	0.000255773910661231
8.625	0.5	0.000283545972324372
8.875	0.5	0.000313124942460983
9.125	0.5	0.00034445465931189
9.375	0.5	0.000377447764142863
9.625	0.5	0.000411982631368903
9.875	0.5	0.000447900469480244
10.125	0.5	0.000485002682569615
10.375	0.5	0.000523048600686524
10.625	0.5	0.000561753714922216
10.875	0.5	0.000600788597015579
11.125	0.5	0.000639778755068732
11.375	0.5	0.000678305796177288
11.625	0.5	0.000715910465721283
11.875	0.5	0.00075209846508501
12.125	0.5	0.000786350502503502
12.375	0.5	0.000818138949988443
12.625	0.5	0.000846954999957562
12.875	0.5	0.000872352727340449
13.125	0.5	0.000894020604534181
13.375	0.5	0.000911897833444934
13.625	0.5	0.000926364064491913
13.875	0.5	0.000938549472949952
14.125	0.5	0.000950842349785731
14.375	0.5	0.000967720839795568
14.625	0.5	0.000997116456117309
14.875	0.5	0.00105264938228454
15.125	0.5	0.00115729139226363
15.375	0.5	0.00134936260788693
15.625	0.5	0.00169233324863633
15.875	0.5	0.00229080169518325
16.125	0.5	0.00331642539301816
16.375	0.5	0.00504969512780861
16.625	0.5	0.00794640452121533
16.875	0.5	0.0127412023226359
17.125	0.5	0.020603051367367
17.375	0.5	0.0333532206660197
17.625	0.5	0.0537310905918942
17.875	0.5	0.0856158279495287
18.125	0.5	0.133938936020358
18.375	0.5	0.20376027379082
18.625	0.5	0.297903259670337
18.875	0.5	0.413438313798112
19.125	0.5	0.539607685564839
19.375	0.5	0.660815195121459
19.625	0.5	0.763798602491259
19.875	0.5	0.842704791343521
20.125	0.5	0.898608846259944
20.375	0.5	0.936094261406201
20.625	0.5	0.960316287231087
20.875	0.5	0.975589299851978
21.125	0.5	0.985061243651785
21.375	0.5	0.990864332318727
21.625	0.5	0.994382478990237
21.875	0.5	0.996491740415454
22.125	0.5	0.997738576982574
22.375	0.5	0.998460917245466
22.625	0.5	0.998866674544333
22.875	0.5	0.999083373961535
23.125	0.5	0.99918906015826
23.375	0.5	0.999231385504099
23.625	0.5	0.999239344232184
23.875	0.5	0.999230469786336
24.125	0.5	0.999215246735548
24.375	0.5	0.99919981688796
24.625	0.5	0.999187641914871
24.875	0.5	0.999180527684078
25.125	0.5	0.99917925785623
25.375	0.5	0.999183987901771
25.625	0.5	0.999194491839254
25.875	0.5	0.999210318085069
26.125	0.5	0.999230888899588
26.375	0.5	0.999255564552432
26.625	0.5	0.99928368517648
26.875	0.5	0.999314598303638
27.125	0.5	0.999347677036008
27.375	0.5	0.99938233194828
27.625	0.5	0.999418018680168
27.875	0.5	0.999454242480445
28.125	0.5	0.999490560535025
28.375	0.5	0.999526582646025
28.625	0.5	0.999561970662796
28.875	0.5	0.999596436960691
29.125	0.5	0.999629742194939
29.375	0.5	0.999661692511039
29.625	0.5	0.999692136360747
29.875	0.5	0.99972096104865
30.125	0.5	0.999748089115392
30.375	0.5	0.999773474647832
30.625	0.5	0.999797099592757
30.875	0.5	0.999818970138558
31.125	0.5	0.999839113218123
31.375	0.5	0.999857573176032
31.625	0.5	0.999874408633722
31.875	0.5	0.999889689577735
32.125	0.5	0.999903494688343
32.375	0.5	0.999915908918855
32.625	0.5	0.999927021329678
32.875	0.5	0.999936923175772
33.125	0.5	0.999945706241481
33.375	0.5	0.999953461412801
33.625	0.5	0.999960277473955
33.875	0.5	0.999966240112645
34.125	0.5	0.999971431116454
34.375	0.5	0.999975927741616
34.625	0.5	0.999979802234592
34.875	0.5	0.99998312148662
35.125	0.5	0.999985946801574
35.375	0.5	0.999988333757928
35.625	0.5	0.999990332146478
35.875	0.5	0.999991985966546
36.125	0.5	0.999993333464664
36.375	0.5	0.999994407201216
36.625	0.5	0.999995234132118
36.875	0.5	0.999995835694299
37.125	0.5	0.999996227885537
37.375	0.5	0.999996421331043
0.125	1.5	1.1112040905132e-06
0.375	1.5	1.19743176334998e-06
0.625	1.5	1.37311601485674e-06
0.875	1.5	1.64475323461486e-06
1.125	1.5	2.02218336618156e-06
1.375	1.5	2.51870129060095e-06
1.625	1.5	3.15120022956459e-06
1.875	1.5	3.94034273222257e-06
2.125	1.5	4.91075363648872e-06
2.375	1.5	6.09122819818549e-06
2.625	1.5	7.51494734693251e-06
2.875	1.5	9.2196907808219e-06
3.125	1.5	1.12480373550657e-05
3.375	1.5	1.36475409840157e-05
3.625	1.5	1.64708690849886e-05
3.875	1.5	1.97758894697655e-05
4.125	1.5	2.36256905853511e-05
4.375	1.5	2.80885191663749e-05
4.625	1.5	3.32376187216251e-05
4.875	1.5	3.91509519013616e-05
5.125	1.5	4.59107897385796e-05
5.375	1.5	5.36031510758905e-05
5.625	1.5	6.23170762380654e-05
5.875	1.5	7.21437202543128e-05
6.125	1.5	8.31752527138901e-05
6.375	1.5	9.55035537055412e-05
6.625	1.5	0.000109218698288504
6.875	1.5	0.000124407225587407
7.125	1.5	0.000141150192929549
7.375	1.5	0.00015952102043963
7.625	1.5	0.000179583137181819
7.875	1.5	0.000201387446265884
8.125	1.5	0.00022496963327862
8.375	1.5	0.000250347349948229
8.625	1.5	0.00027751731306084
8.875	1.5	0.000306452367334258
9.125	1.5	0.000337098570285408
9.375	1.5	0.000369372367302855
9.625	1.5	0.000403157936536551
9.875	1.5	0.000438304796645892
10.125	1.5	0.0004746257872957
10.375	1.5	0.000511895555027175
10.625	1.5	0.0005498497099642
10.875	1.5	0.000588184868821785
11.125	1.5	0.000626559878713893
11.375	1.5	0.000664598643926548
11.625	1.5	0.000701895186594175
11.875	1.5	0.000738021915546451
12.125	1.5	0.000772542643478149
12.375	1.5	0.000805032825640153
12.625	1.5	0.000835111031017124
12.875	1.5	0.00086248818948245
13.125	1.5	0.000887045325973715
13.375	1.5	0.000908957346043902
13.625	1.5	0.000928891700108201
13.875	1.5	0.00094832925325604
14.125	1.5	0.000970085055779106
14.375	1.5	0.000999156526263495
14.625	1.5	0.00104410819808053
14.875	1.5	0.00111933576148675
15.125	1.5	0.00124877015239812
15.375	1.5	0.00147193677249273
15.625	1.5	0.00185385673824404
15.875	1.5	0.00250118877484297
16.125	1.5	0.0035884339486523
16.375	1.5	0.0054001660720621
16.625	1.5	0.0083982435764507
16.875	1.5	0.0133265114274456
17.125	1.5	0.0213678746606074
17.375	1.5	0.0343641071824768
17.625	1.5	0.055082444739346
17.875	1.5	0.087433564449141
18.125	1.5	0.136368977883256
18.375	1.5	0.206922442453462
18.625	1.5	0.301798015213277
18.875	1.5	0.417844964432451
19.125	1.5	0.544088541869858
19.375	1.5	0.664894955358244
19.625	1.5	0.767180085929797
19.875	1.5	0.845330116527025
20.125	1.5	0.900575721049285
20.375	1.5	0.937550488628584
20.625	1.5	0.961398227327432
20.875	1.5	0.976401937056393
21.125	1.5	0.98567914471295
21.375	1.5	0.991338932565957
21.625	1.5	0.994749331498038
21.875	1.5	0.996775947969091
22.125	1.5	0.997958416192262
22.375	1.5	0.998630127859722
22.625	1.5	0.998995876039574
22.875	1.5	0.999180946008353
23.125	1.5	0.999261704282858
23.375	1.5	0.999284499386784
23.625	1.5	0.999277285044794
23.875	1.5	0.999256749911098
24.125	1.5	0.999232686179938
24.375	1.5	0.999210666093806
24.625	1.5	0.999193682874735
24.875	1.5	0.999183158176035
25.125	1.5	0.999179561953369
25.375	1.5	0.999182795017406
25.625	1.5	0.999192426061907
25.875	1.5	0.999207839244837
26.125	1.5	0.999228326591591
26.375	1.5	0.999253146176132
26.625	1.5	0.999281558909915
26.875	1.5	0.999312851809354
27.125	1.5	0.999346352586824
27.375	1.5	0.999381438564227
27.625	1.5	0.999417541782274
27.875	1.5	0.99945415149165
28.125	1.5	0.999490814792785
28.375	1.5	0.999527135934184
28.625	1.5	0.999562774621253
28.875	1.5	0.999597443589325
29.125	1.5	0.999630905632376
29.375	1.5	0.999662970238325
29.625	1.5	0.99969348995409
29.875	1.5	0.999722356583521
30.125	1.5	0.999749497305782
30.375	1.5	0.999774870788919
30.625	1.5	0.999798463362199
30.875	1.5	0.999820285300654
31.125	1.5	0.999840367266003
31.375	1.5	0.999858756939415
31.625	1.5	0.999875515873505
31.875	1.5	0.999890716583487
32.125	1.5	0.999904439890549
32.375	1.5	0.999916772524275
32.625	1.5	0.999927804985428
32.875	1.5	0.999937629665503
33.125	1.5	0.999946339215294
33.375	1.5	0.999954025151174
33.625	1.5	0.999960776684972
33.875	1.5	0.999966679761032
34.125	1.5	0.99997181628246
34.375	1.5	0.999976263507384
34.625	1.5	0.99998009359553
34.875	1.5	0.99998337328518
35.125	1.5	0.999986163680854
35.375	1.5	0.999988520132628
35.625	1.5	0.999990492188844
35.875	1.5	0.999992123605106
36.125	1.5	0.999993452393729
36.375	1.5	0.999994510899321
36.625	1.5	0.999995325887741
36.875	1.5	0.999995918637348
37.125	1.5	0.999996305023286
37.375	1.5	0.999996495587271
0.125	2.5	1.01803035155315e-06
0.375	2.5	1.10067267381157e-06
0.625	2.5	1.26909102270378e-06
0.875	2.5	1.52958997773126e-06
1.125	2.5	1.89171825830863e-06
1.375	2.5	2.36837591602567e-06
1.625	2.5	2.97595218583994e-06
1.875	2.5	3.73448959483991e-06
2.125	2.5	4.66786876780487e-06
2.375	2.5	5.80400718312564e-06
2.625	2.5	7.17506391899084e-06
2.875	2.5	8.81764120228767e-06
3.125	2.5	1.07729723424765e-05
3.375	2.5	1.30870844236796e-05
3.625	2.5	1.58109229731483e-05
3.875	2.5	1.90004247415709e-05
4.125	2.5	2.27165237679068e-05
4.375	2.5	2.70250751116942e-05
4.625	2.5	3.19966800567254e-05
4.875	2.5	3.77063962768813e-05
5.125	2.5	4.42333164775396e-05
5.375	2.5	5.16599994325768e-05
5.625	2.5	6.00717381906365e-05
5.875	2.5	6.95556515844622e-05
6.125	2.5	8.01995871078165e-05
6.375	2.5	9.20908257651677e-05
6.625	2.5	0.000105314582711443
6.875	2.5	0.000119952301415279
7.125	2.5	0.000136079743730474
7.375	2.5	0.000153764883676819
7.625	2.5	0.000173065618915993
7.875	2.5	0.00019402732087981
8.125	2.5	0.000216680252264146
8.375	2.5	0.00024103688914611
8.625	2.5	0.000267089194348023
8.875	2.5	0.000294805898907147
9.125	2.5	0.000324129859757336
9.375	2.5	0.00035497557424793
9.625	2.5	0.000387226946388887
9.875	2.5	0.000420735416616035
10.125	2.5	0.000455318587878315
10.375	2.5	0.000490759508531977
10.625	2.5	0.000526806811131997
10.875	2.5	0.000563175962850792
11.125	2.5	0.000599551969675255
11.375	2.5	0.000635594012110494
11.625	2.5	0.000670942706763929
11.875	2.5	0.000705231038347865
12.125	2.5	0.000738100576524738
12.375	2.5	0.000769225523234151
12.625	2.5	0.000798348661303781
12.875	2.5	0.000825335776407488
13.125	2.5	0.000850259229618925
13.375	2.5	0.000873528098382846
13.625	2.5	0.00089609337411863
13.875	2.5	0.000919774887426965
14.125	2.5	0.000947786493145733
14.375	2.5	0.000985585070337079
14.625	2.5	0.00104224931115078
14.875	2.5	0.00113272601013641
15.125	2.5	0.00128149684401813
15.375	2.5	0.00152856896415137
15.625	2.5	0.00193925882012338
15.875	2.5	0.00262014243919537
16.125	2.5	0.00374495861106923
16.375	2.5	0.00559638008812261
16.625	2.5	0.00863255149082769
16.875	2.5	0.0135908524355551
17.125	2.5	0.0216437792777854
17.375	2.5	0.0346175316636324
17.625	2.5	0.0552581301571483
