$\phi$
x	y	$\phi$
0.125	0.5	-0.00216870338402756
0.375	0.5	-0.00216872457019357
0.625	0.5	-0.00216876696062096
0.875	0.5	-0.00216883059151891
1.125	0.5	-0.0021689155172473
1.375	0.5	-0.00216902181037193
1.625	0.5	-0.00216914956173835
1.875	0.5	-0.00216929888056435
2.125	0.5	-0.00216946989455108
2.375	0.5	-0.00216966275001309
2.625	0.5	-0.00216987761202733
2.875	0.5	-0.0021701146646014
3.125	0.5	-0.00217037411086098
3.375	0.5	-0.00217065617325694
3.625	0.5	-0.00217096109379197
3.875	0.5	-0.00217128913426717
4.125	0.5	-0.00217164057654844
4.375	0.5	-0.00217201572285277
4.625	0.5	-0.00217241489605413
4.875	0.5	-0.00217283844000839
5.125	0.5	-0.00217328671989603
5.375	0.5	-0.00217376012258042
5.625	0.5	-0.00217425905697783
5.875	0.5	-0.00217478395443233
6.125	0.5	-0.00217533526908457
6.375	0.5	-0.00217591347821525
6.625	0.5	-0.00217651908253222
6.875	0.5	-0.00217715260634911
7.125	0.5	-0.00217781459756984
7.375	0.5	-0.0021785056273374
7.625	0.5	-0.00217922628911382
7.875	0.5	-0.00217997719680719
8.125	0.5	-0.00218075898131325
8.375	0.5	-0.00218157228443072
8.625	0.5	-0.00218241774843702
8.875	0.5	-0.00218329599850517
9.125	0.5	-0.00218420761332245
9.375	0.5	-0.00218515307627707
9.625	0.5	-0.00218613269465212
9.875	0.5	-0.00218714646615917
10.125	0.5	-0.00218819385880559
10.375	0.5	-0.00218927344814279
10.625	0.5	-0.00219038231983246
10.875	0.5	-0.00219151508605282
11.125	0.5	-0.00219266226650764
11.375	0.5	-0.0021938076239499
11.625	0.5	-0.00219492377947316
11.875	0.5	-0.0021959649973617
12.125	0.5	-0.00219685531280008
12.375	0.5	-0.00219746899687015
12.625	0.5	-0.00219759841365088
12.875	0.5	-0.00219690113307472
13.125	0.5	-0.0021948129132019
13.375	0.5	-0.00219040452927529
13.625	0.5	-0.00218214622231866
13.875	0.5	-0.00216752018300538
14.125	0.5	-0.00214238309634288
14.375	0.5	-0.00209991771844879
14.625	0.5	-0.00202890901411642
14.875	0.5	-0.00191091101225566
15.125	0.5	-0.00171559410875434
15.375	0.5	-0.00139311381692745
15.625	0.5	-0.00086162010847386
15.875	0.5	1.31168785552273e-05
16.125	0.5	0.00145075130997111
16.375	0.5	0.00380944580568381
16.625	0.5	0.00766978089564679
16.875	0.5	0.0139637425129019
17.125	0.5	0.0241633598243008
17.375	0.5	0.0405313760903101
17.625	0.5	0.0663893165930605
17.875	0.5	0.106235720143858
18.125	0.5	0.165313836313485
18.375	0.5	0.2479886827959
18.625	0.5	0.354590853004996
18.875	0.5	0.478103347410173
19.125	0.5	0.604380950105028
19.375	0.5	0.717962522975753
19.625	0.5	0.809080871809686
19.875	0.5	0.875844198581552
20.125	0.5	0.921658659280924
20.375	0.5	0.951729657897143
20.625	0.5	0.970903939916468
20.875	0.5	0.982907891886583
21.125	0.5	0.990337607393736
21.375	0.5	0.994904053541273
21.625	0.5	0.997698841253369
21.875	0.5	0.99940510728524
22.125	0.5	1.00044543431272
22.375	0.5	1.00107940560014
22.625	0.5	1.00146580358664
22.875	0.5	1.00170150368061
23.125	0.5	1.00184551904635
23.375	0.5	1.00193376464378
23.625	0.5	1.00198808567523
23.875	0.5	1.0020217650063
24.125	0.5	1.00204287771282
24.375	0.5	1.00205633246709
24.625	0.5	1.00206511312377
24.875	0.5	1.00207103360767
25.125	0.5	1.00207519679365
25.375	0.5	1.00207827341477
25.625	0.5	1.0020806715704
25.875	0.5	1.00208263974097
26.125	0.5	1.00208432939123
26.375	0.5	1.0020858330144
26.625	0.5	1.0020872072516
26.875	0.5	1.00208848694161
27.125	0.5	1.00208969365905
27.375	0.5	1.00209084090327
27.625	0.5	1.00209193725195
27.875	0.5	1.00209298827787
28.125	0.5	1.00209399771405
28.375	0.5	1.0020949681622
28.625	0.5	1.00209590152353
28.875	0.5	1.00209679926098
29.125	0.5	1.00209766255882
29.375	0.5	1.00209849242002
29.625	0.5	1.00209928972572
29.875	0.5	1.00210005527162
30.125	0.5	1.00210078979045
30.375	0.5	1.00210149396585
30.625	0.5	1.00210216844107
30.875	0.5	1.00210281382453
31.125	0.5	1.00210343069337
31.375	0.5	1.00210401959593
31.625	0.5	1.0021045810534
31.875	0.5	1.00210511556101
32.125	0.5	1.00210562358903
32.375	0.5	1.00210610558347
32.625	0.5	1.00210656196674
32.875	0.5	1.00210699313818
33.125	0.5	1.00210739947452
33.375	0.5	1.00210778133036
33.625	0.5	1.00210813903856
33.875	0.5	1.00210847291057
34.125	0.5	1.0021087832368
34.375	0.5	1.00210907028695
34.625	0.5	1.00210933431025
34.875	0.5	1.00210957553578
35.125	0.5	1.00210979417267
35.375	0.5	1.00210999041035
35.625	0.5	1.00211016441873
35.875	0.5	1.00211031634841
36.125	0.5	1.00211044633081
36.375	0.5	1.00211055447832
36.625	0.5	1.00211064088442
36.875	0.5	1.00211070562376
37.125	0.5	1.00211074875229
37.375	0.5	1.00211077030724
0.125	1.5	-0.00216835707697162
0.375	1.5	-0.0021683779660615
0.625	1.5	-0.00216841976203339
0.875	1.5	-0.00216848250048965
1.125	1.5	-0.00216856623487898
1.375	1.5	-0.0021686710365506
1.625	1.5	-0.00216879699482655
1.875	1.5	-0.00216894421709237
2.125	1.5	-0.00216911282890596
2.375	1.5	-0.00216930297412508
2.625	1.5	-0.00216951481505333
2.875	1.5	-0.00216974853260504
3.125	1.5	-0.00217000432648899
3.375	1.5	-0.00217028241541131
3.625	1.5	-0.00217058303729762
3.875	1.5	-0.00217090644953465
4.125	1.5	-0.00217125292923127
4.375	1.5	-0.00217162277349898
4.625	1.5	-0.00217201629975162
4.875	1.5	-0.00217243384602359
5.125	1.5	-0.00217287577130549
5.375	1.5	-0.00217334245589481
5.625	1.5	-0.00217383430175786
5.875	1.5	-0.0021743517328961
6.125	1.5	-0.00217489519570574
6.375	1.5	-0.00217546515931145
6.625	1.5	-0.00217606211584288
6.875	1.5	-0.00217668658060197
7.125	1.5	-0.00217733909203478
7.375	1.5	-0.00217802021136625
7.625	1.5	-0.00217873052166375
7.875	1.5	-0.00217947062594444
8.125	1.5	-0.002180241143692
8.375	1.5	-0.00218104270473916
8.625	1.5	-0.00218187593879754
8.875	1.5	-0.00218274145780794
9.125	1.5	-0.00218363982645835
9.375	1.5	-0.00218457151321461
9.625	1.5	-0.00218553680926742
9.875	1.5	-0.00218653569466999
10.125	1.5	-0.00218756761756443
10.375	1.5	-0.00218863113038666
10.625	1.5	-0.00218972329072717
10.875	1.5	-0.00219083867494302
11.125	1.5	-0.00219196775458122
11.375	1.5	-0.00219309422436941
11.625	1.5	-0.00219419060512477
11.875	1.5	-0.00219521100824235
12.125	1.5	-0.00219607922991332
12.375	1.5	-0.00219666916102707
12.625	1.5	-0.00219677255363011
12.875	1.5	-0.00219604598465631
13.125	1.5	-0.00219392359285356
13.375	1.5	-0.00218947350419707
13.625	1.5	-0.00218116161647367
13.875	1.5	-0.00216646299095102
14.125	1.5	-0.00214122260095317
14.375	1.5	-0.00209860395600296
14.625	1.5	-0.00202736038834078
14.875	1.5	-0.00190899394584607
15.125	1.5	-0.00171308964548455
15.375	1.5	-0.0013896628923428
15.625	1.5	-0.000856634098411441
15.875	1.5	2.06017302463484e-05
16.125	1.5	0.00146230909661064
16.375	1.5	0.00382763642492485
16.625	1.5	0.00769873721822998
16.875	1.5	0.0140100561635124
17.125	1.5	0.0242373319347557
17.375	1.5	0.0406485608005334
17.625	1.5	0.0665718506655273
17.875	1.5	0.106511934338334
18.125	1.5	0.165713071060385
18.375	1.5	0.248527607477249
18.625	1.5	0.355252641174615
18.875	1.5	0.478825072177701
19.125	1.5	0.605071573747463
19.375	1.5	0.718546007907874
19.625	1.5	0.809525406807027
19.875	1.5	0.876157791337983
20.125	1.5	0.921868502727951
20.375	1.5	0.951865380750523
20.625	1.5	0.970989944824583
20.875	1.5	0.982961805662856
21.125	1.5	0.990371285389762
21.375	1.5	0.994925148666101
21.625	1.5	0.997712175479115
21.875	1.5	0.999413675293804
22.125	1.5	1.00045107994376
22.375	1.5	1.00108325829565
22.625	1.5	1.0014685531306
22.875	1.5	1.00170357067994
23.125	1.5	1.00184715981966
23.375	1.5	1.00193513542553
