$\phi$
x	y	$\phi$
0.125	0.5	-0.00217398130911773
0.375	0.5	-0.00217400824969307
0.625	0.5	-0.00217406215592649
0.875	0.5	-0.00217414307801213
1.125	0.5	-0.00217425109131285
1.375	0.5	-0.00217438629644623
1.625	0.5	-0.00217454881939941
1.875	0.5	-0.002174738811673
2.125	0.5	-0.00217495645045412
2.375	0.5	-0.00217520193881888
2.625	0.5	-0.00217547550596463
2.875	0.5	-0.0021757774074721
3.125	0.5	-0.00217610792559796
3.375	0.5	-0.00217646736959796
3.625	0.5	-0.00217685607608119
3.875	0.5	-0.00217727440939567
4.125	0.5	-0.00217772276204566
4.375	0.5	-0.00217820155514096
4.625	0.5	-0.00217871123887807
4.875	0.5	-0.00217925229305322
5.125	0.5	-0.0021798252276062
5.375	0.5	-0.00218043058319331
5.625	0.5	-0.00218106893178613
5.875	0.5	-0.00218174087729006
6.125	0.5	-0.0021824470561723
6.375	0.5	-0.00218318813808182
6.625	0.5	-0.0021839648264317
6.875	0.5	-0.00218477785889517
7.125	0.5	-0.00218562800773369
7.375	0.5	-0.00218651607982311
7.625	0.5	-0.0021874429161559
7.875	0.5	-0.00218840939045406
8.125	0.5	-0.00218941640629046
8.375	0.5	-0.002190464891727
8.625	0.5	-0.00219155578983732
8.875	0.5	-0.00219269004242751
9.125	0.5	-0.00219386856253372
9.375	0.5	-0.00219509218842207
9.625	0.5	-0.00219636160712017
9.875	0.5	-0.00219767722778476
10.125	0.5	-0.00219903897249861
10.375	0.5	-0.00220044593117661
10.625	0.5	-0.00220189579285146
10.875	0.5	-0.00220338390899509
11.125	0.5	-0.00220490175138227
11.375	0.5	-0.00220643437374157
11.625	0.5	-0.00220795623427284
11.875	0.5	-0.00220942432121483
12.125	0.5	-0.00221076684100948
12.375	0.5	-0.00221186460546135
12.625	0.5	-0.00221252040639756
12.875	0.5	-0.00221240862612222
13.125	0.5	-0.00221099233037
13.375	0.5	-0.00220738686284264
13.625	0.5	-0.0022001354279649
13.875	0.5	-0.00218683989635178
14.125	0.5	-0.0021635534919622
14.375	0.5	-0.00212378194180887
14.625	0.5	-0.00205684109622649
14.875	0.5	-0.00194515759331965
15.125	0.5	-0.00175983556734558
15.375	0.5	-0.00145338426041612
15.625	0.5	-0.00094781190187783
15.875	0.5	-0.0001151970287204
16.125	0.5	0.00125384386488064
16.375	0.5	0.00350086991746415
16.625	0.5	0.00717993672991986
16.875	0.5	0.0131814944202492
17.125	0.5	0.0229147300130922
17.375	0.5	0.0385529629169032
17.625	0.5	0.0633045891815788
17.875	0.5	0.101558991019011
18.125	0.5	0.158533703598988
18.375	0.5	0.2387959582267
18.625	0.5	0.343236426064499
18.875	0.5	0.465634675633222
19.125	0.5	0.592363859555808
19.375	0.5	0.707743959693544
19.625	0.5	0.801255173655856
19.875	0.5	0.870302006472398
20.125	0.5	0.917939282875629
20.375	0.5	0.949318610244845
20.625	0.5	0.969373110699418
20.875	0.5	0.981946347063343
21.125	0.5	0.989735546435719
21.375	0.5	0.994525772575225
21.625	0.5	0.997458721830881
21.875	0.5	0.999249926333806
22.125	0.5	1.00034239865142
22.375	0.5	1.00100841560025
22.625	0.5	1.00141457670655
22.875	0.5	1.00166254580766
23.125	0.5	1.00181425989662
23.375	0.5	1.00190741583733
23.625	0.5	1.00196494360964
23.875	0.5	1.00200078608889
24.125	0.5	1.00202341984483
24.375	0.5	1.00203799781909
24.625	0.5	1.00204765255325
24.875	0.5	1.00205428856326
25.125	0.5	1.00205906400632
25.375	0.5	1.00206268343704
25.625	0.5	1.00206557572969
25.875	0.5	1.00206800220507
26.125	0.5	1.00207012233965
26.375	0.5	1.00207203369657
26.625	0.5	1.00207379619169
26.875	0.5	1.00207544683991
27.125	0.5	1.00207700871691
27.375	0.5	1.00207849640547
27.625	0.5	1.00207991930578
27.875	0.5	1.0020812836476
28.125	0.5	1.00208259371366
28.375	0.5	1.00208385258364
28.625	0.5	1.00208506258691
28.875	0.5	1.00208622557819
29.125	0.5	1.00208734310561
29.375	0.5	1.00208841651336
29.625	0.5	1.00208944700457
29.875	0.5	1.00209043568001
30.125	0.5	1.00209138356206
30.375	0.5	1.0020922916097
30.625	0.5	1.00209316072807
30.875	0.5	1.00209399177466
31.125	0.5	1.0020947855634
31.375	0.5	1.00209554286762
31.625	0.5	1.00209626442207
31.875	0.5	1.00209695092456
32.125	0.5	1.00209760303721
32.375	0.5	1.00209822138749
32.625	0.5	1.00209880656921
32.875	0.5	1.00209935914326
33.125	0.5	1.00209987963839
33.375	0.5	1.0021003685519
33.625	0.5	1.00210082635021
33.875	0.5	1.00210125346947
34.125	0.5	1.00210165031608
34.375	0.5	1.00210201726722
34.625	0.5	1.00210235467124
34.875	0.5	1.00210266284813
35.125	0.5	1.0021029420899
35.375	0.5	1.00210319266091
35.625	0.5	1.00210341479818
35.875	0.5	1.0021036087117
36.125	0.5	1.00210377458468
36.375	0.5	1.00210391257373
36.625	0.5	1.00210402280911
36.875	0.5	1.00210410539479
37.125	0.5	1.00210416040869
37.375	0.5	1.00210418790268
0.125	1.5	-0.0021735409297322
0.375	1.5	-0.00217356745794072
0.625	1.5	-0.00217362053896794
0.875	1.5	-0.00217370022206232
1.125	1.5	-0.00217380658116652
1.375	1.5	-0.00217393971500152
1.625	1.5	-0.00217409974717885
1.875	1.5	-0.00217428682634122
2.125	1.5	-0.00217450112633166
2.375	1.5	-0.00217474284639144
2.625	1.5	-0.00217501221138699
2.875	1.5	-0.00217530947206618
3.125	1.5	-0.0021756349053442
3.375	1.5	-0.00217598881461941
3.625	1.5	-0.00217637153011952
3.875	1.5	-0.00217678340927844
4.125	1.5	-0.00217722483714409
4.375	1.5	-0.00217769622681743
4.625	1.5	-0.00217819801992265
4.875	1.5	-0.00217873068710834
5.125	1.5	-0.00217929472857872
5.375	1.5	-0.00217989067465319
5.625	1.5	-0.00218051908635073
5.875	1.5	-0.00218118055599324
6.125	1.5	-0.0021818757078173
6.375	1.5	-0.00218260519857685
6.625	1.5	-0.00218336971810713
6.875	1.5	-0.00218416998980072
7.125	1.5	-0.00218500677091415
7.375	1.5	-0.00218588085257012
7.625	1.5	-0.00218679305923282
7.875	1.5	-0.0021877442472894
8.125	1.5	-0.00218873530213326
8.375	1.5	-0.00218976713275375
8.625	1.5	-0.00219084066219413
8.875	1.5	-0.00219195681118137
9.125	1.5	-0.00219311647049054
9.375	1.5	-0.00219432045474249
9.625	1.5	-0.0021955694256206
9.875	1.5	-0.00219686376473902
10.125	1.5	-0.00219820336363721
10.375	1.5	-0.00219958727738601
10.625	1.5	-0.00220101315375524
