$\phi$
x	y	$\phi$
0.125	0.5	-0.00218267984726454
0.375	0.5	-0.00218271866488847
0.625	0.5	-0.00218279634201692
0.875	0.5	-0.00218291296246832
1.125	0.5	-0.00218306865211312
1.375	0.5	-0.00218326357904547
1.625	0.5	-0.00218349795381236
1.875	0.5	-0.00218377202970085
2.125	0.5	-0.00218408610308366
2.375	0.5	-0.00218444051382379
2.625	0.5	-0.00218483564573877
2.875	0.5	-0.00218527192712519
3.125	0.5	-0.00218574983134451
3.375	0.5	-0.0021862698774708
3.625	0.5	-0.00218683263100147
3.875	0.5	-0.00218743870463197
4.125	0.5	-0.00218808875909555
4.375	0.5	-0.00218878350406902
4.625	0.5	-0.00218952369914548
4.875	0.5	-0.00219031015487481
5.125	0.5	-0.00219114373387195
5.375	0.5	-0.00219202535199266
5.625	0.5	-0.00219295597957468
5.875	0.5	-0.00219393664274003
6.125	0.5	-0.00219496842475035
6.375	0.5	-0.00219605246740052
6.625	0.5	-0.00219718997242513
6.875	0.5	-0.00219838220287436
7.125	0.5	-0.00219963048438658
7.375	0.5	-0.00220093620623627
7.625	0.5	-0.00220230082195604
7.875	0.5	-0.00220372584920006
8.125	0.5	-0.00220521286829953
8.375	0.5	-0.0022067635186048
8.625	0.5	-0.00220837949112237
8.875	0.5	-0.00221006251499064
9.125	0.5	-0.00221181433375137
9.375	0.5	-0.00221363666476314
9.625	0.5	-0.00221553113080785
9.875	0.5	-0.00221749914587499
10.125	0.5	-0.00221954172548234
10.375	0.5	-0.00222165917276515
10.625	0.5	-0.00222385056009774
10.875	0.5	-0.00222611287423996
11.125	0.5	-0.00222843960782541
11.375	0.5	-0.00223081843987453
11.625	0.5	-0.00223322741746349
11.875	0.5	-0.00223562867136737
12.125	0.5	-0.00223795807443851
12.375	0.5	-0.00224010822476737
12.625	0.5	-0.00224190044652119
12.875	0.5	-0.00224303872242764
13.125	0.5	-0.00224303390028862
13.375	0.5	-0.00224107899583502
13.625	0.5	-0.00223584404563541
13.875	0.5	-0.00222513862509345
14.125	0.5	-0.00220535671438706
14.375	0.5	-0.00217056367393684
14.625	0.5	-0.00211099495978661
14.875	0.5	-0.0020105885439498
15.125	0.5	-0.00184293175451496
15.375	0.5	-0.00156461093691159
15.625	0.5	-0.00110431934412993
15.875	0.5	-0.000345070848600216
16.125	0.5	0.000904700719053099
16.375	0.5	0.00295771506491532
16.625	0.5	0.00632185990391205
16.875	0.5	0.0118150383692121
17.125	0.5	0.0207360147597446
17.375	0.5	0.0350992564699468
17.625	0.5	0.0579077709613048
17.875	0.5	0.0933413161605926
18.125	0.5	0.146534641075058
18.375	0.5	0.222353070061962
18.625	0.5	0.322631276660821
18.875	0.5	0.442608736429047
19.125	0.5	0.569761268579334
19.375	0.5	0.688202632477552
19.625	0.5	0.786090750870582
19.875	0.5	0.859458963791939
20.125	0.5	0.910614386673285
20.375	0.5	0.944549190725788
20.625	0.5	0.966335584484375
20.875	0.5	0.980033982204365
21.125	0.5	0.988535679300883
21.375	0.5	0.993770243015827
21.625	0.5	0.996977877232301
21.875	0.5	0.998938131848886
22.125	0.5	1.00013450230727
22.375	0.5	1.00086445851477
22.625	0.5	1.00131012915003
22.875	0.5	1.00158269571897
23.125	0.5	1.00174990855065
23.375	0.5	1.00185300806682
23.625	0.5	1.00191708176239
23.875	0.5	1.0019573853821
24.125	0.5	1.00198319428361
24.375	0.5	1.00200014754017
24.625	0.5	1.0020116737524
24.875	0.5	1.00201985796863
25.125	0.5	1.00202596866356
25.375	0.5	1.0020307780289
25.625	0.5	1.00203475662458
25.875	0.5	1.00203819166882
26.125	0.5	1.00204125892128
