$\phi$
x	y	$\phi$
0.125	0.5	-0.0021840191675823
0.375	0.5	-0.00218407401697061
0.625	0.5	-0.0021841837780545
0.875	0.5	-0.00218434857554488
1.125	0.5	-0.00218456859674881
1.375	0.5	-0.00218484409185867
1.625	0.5	-0.00218517537433839
1.875	0.5	-0.00218556282140742
2.125	0.5	-0.00218600687462303
2.375	0.5	-0.00218650804056217
2.625	0.5	-0.00218706689160366
2.875	0.5	-0.00218768406681217
3.125	0.5	-0.00218836027292524
3.375	0.5	-0.00218909628544483
3.625	0.5	-0.00218989294983497
3.875	0.5	-0.00219075118282743
4.125	0.5	-0.00219167197383706
4.375	0.5	-0.00219265638648886
4.625	0.5	-0.00219370556025867
4.875	0.5	-0.00219482071222932
5.125	0.5	-0.00219600313896344
5.375	0.5	-0.00219725421849398
5.625	0.5	-0.00219857541243175
5.875	0.5	-0.00219996826818757
6.125	0.5	-0.00220143442130299
6.375	0.5	-0.00220297559787784
6.625	0.5	-0.00220459361707264
6.875	0.5	-0.00220629039364813
7.125	0.5	-0.00220806794047707
7.375	0.5	-0.00220992837091894
7.625	0.5	-0.00221187390087577
7.875	0.5	-0.00221390685022643
8.125	0.5	-0.00221602964313961
8.375	0.5	-0.00221824480643975
8.625	0.5	-0.00222055496466474
8.875	0.5	-0.00222296282957322
9.125	0.5	-0.0022254711804093
9.375	0.5	-0.00222808282884809
9.625	0.5	-0.002230800558622
9.875	0.5	-0.00223362702337431
10.125	0.5	-0.0022365645756696
10.375	0.5	-0.00223961498262521
10.625	0.5	-0.00224277895489679
10.875	0.5	-0.00224605536848515
11.125	0.5	-0.00224943998107597
11.375	0.5	-0.00225292331670893
11.625	0.5	-0.00225648718213883
11.875	0.5	-0.00226009893206559
12.125	0.5	-0.00226370203089517
12.375	0.5	-0.00226720052178027
12.625	0.5	-0.00227043347237729
12.875	0.5	-0.00227313293119857
13.125	0.5	-0.00227485475743708
13.375	0.5	-0.00227486482628589
13.625	0.5	-0.00227195182770685
13.875	0.5	-0.00226411932133467
14.125	0.5	-0.00224807920847096
14.375	0.5	-0.00221841867022012
14.625	0.5	-0.00216623036683129
14.875	0.5	-0.00207686088753524
15.125	0.5	-0.00192621206828922
15.375	0.5	-0.00167467106755543
15.625	0.5	-0.00125716527768645
15.875	0.5	-0.000566912225067266
16.125	0.5	0.000571013468729955
16.375	0.5	0.00244235519190239
16.625	0.5	0.00551170620374703
16.875	0.5	0.0105286492783163
17.125	0.5	0.0186871996418231
17.375	0.5	0.0318491534462375
17.625	0.5	0.0528150119961553
17.875	0.5	0.0855446595388328
18.125	0.5	0.135048731306448
18.375	0.5	0.206402069578459
18.625	0.5	0.302272978561475
18.875	0.5	0.419340317537965
19.125	0.5	0.546362579035391
19.375	0.5	0.667516972261293
19.625	0.5	0.769746132734465
19.875	0.5	0.84761648796045
20.125	0.5	0.902541182329459
20.375	0.5	0.939260431903822
20.625	0.5	0.962953422393741
20.875	0.5	0.977898302676438
21.125	0.5	0.987192369151651
21.375	0.5	0.99292225370629
21.625	0.5	0.996436545504419
21.875	0.5	0.998585711598061
22.125	0.5	0.999898269234741
22.375	0.5	1.00069977042286
22.625	0.5	1.00118967721076
22.875	0.5	1.00148980301748
23.125	0.5	1.00167439512275
