$\phi$
x	y	$\phi$
0.125	0.5	-0.00218574868718757
0.375	0.5	-0.00218579876001312
0.625	0.5	-0.00218589896313904
0.875	0.5	-0.00218604941160144
1.125	0.5	-0.00218625027817076
1.375	0.5	-0.00218650179361143
1.625	0.5	-0.00218680424702885
1.875	0.5	-0.00218715798630416
2.125	0.5	-0.0021875634186174
2.375	0.5	-0.00218802101106012
2.625	0.5	-0.00218853129133826
2.875	0.5	-0.00218909484856658
3.125	0.5	-0.00218971233415572
3.375	0.5	-0.00219038446279344
3.625	0.5	-0.00219111201352139
3.875	0.5	-0.00219189583090908
4.125	0.5	-0.00219273682632672
4.375	0.5	-0.00219363597931887
4.625	0.5	-0.00219459433908031
4.875	0.5	-0.00219561302603604
5.125	0.5	-0.0021966932335264
5.375	0.5	-0.00219783622959792
5.625	0.5	-0.00219904335889914
5.875	0.5	-0.00220031604467859
6.125	0.5	-0.00220165579087854
6.375	0.5	-0.00220306418431194
6.625	0.5	-0.00220454289690039
6.875	0.5	-0.00220609368793365
7.125	0.5	-0.00220771840628453
7.375	0.5	-0.00220941899246706
7.625	0.5	-0.0022111974803517
7.875	0.5	-0.0022130559982284
8.125	0.5	-0.00221499676870622
8.375	0.5	-0.0022170221066057
8.625	0.5	-0.00221913441345276
8.875	0.5	-0.00222133616628264
9.125	0.5	-0.00222362989698083
9.375	0.5	-0.00222601815595098
9.625	0.5	-0.00222850344989045
9.875	0.5	-0.00223108813685855
10.125	0.5	-0.00223377425097202
10.375	0.5	-0.00223656321121211
10.625	0.5	-0.00223945533946238
10.875	0.5	-0.00224244906458644
11.125	0.5	-0.00224553960988036
11.375	0.5	-0.00224871683048765
11.625	0.5	-0.00225196165226885
11.875	0.5	-0.0022552402097548
12.125	0.5	-0.0022584941986569
12.375	0.5	-0.00226162500068023
12.625	0.5	-0.00226446756280597
12.875	0.5	-0.00226674742123807
13.125	0.5	-0.0022680099963476
13.375	0.5	-0.00226750427126974
13.625	0.5	-0.00226399143130407
13.875	0.5	-0.0022554300725064
14.125	0.5	-0.00223845840662334
14.375	0.5	-0.00220754266228292
14.625	0.5	-0.00215357680120162
14.875	0.5	-0.00206158087859558
15.125	0.5	-0.00190692015820576
15.375	0.5	-0.00164910056136854
15.625	0.5	-0.00122160384222966
15.875	0.5	-0.000515280851217887
16.125	0.5	0.000648654901990708
16.375	0.5	0.00256220962016853
16.625	0.5	0.00570003719959994
16.875	0.5	0.0108276213059746
17.125	0.5	0.0191634217065975
17.375	0.5	0.0326050322332869
17.625	0.5	0.0540008734777113
17.875	0.5	0.0873639730592839
18.125	0.5	0.137737978597985
18.375	0.5	0.210155582741967
18.625	0.5	0.307096882868206
18.875	0.5	0.424901271311626
19.125	0.5	0.552006832043374
19.375	0.5	0.6725501993139
19.625	0.5	0.773751289287391
19.875	0.5	0.850533552505264
20.125	0.5	0.904536932769232
20.375	0.5	0.94057097890168
20.625	0.5	0.963792864914292
20.875	0.5	0.978428986277922
21.125	0.5	0.987526490610765
21.375	0.5	0.993133399218438
21.625	0.5	0.996571524981761
21.875	0.5	0.998673766876296
22.125	0.5	0.999957471317477
22.375	0.5	1.00074121602105
22.625	0.5	1.00122015580361
22.875	0.5	1.00151346121999
23.125	0.5	1.00169376421114
23.375	0.5	1.00180528152534
23.625	0.5	1.00187491309388
23.875	0.5	1.00191901769477
24.125	0.5	1.001947541913
24.375	0.5	1.00196653342409
24.625	0.5	1.00197966977413
24.875	0.5	1.0019891879178
25.125	0.5	1.00199644925737
25.375	0.5	1.00200228305995
25.625	0.5	1.00200719515878
25.875	0.5	1.00201149477818
26.125	0.5	1.00201537160137
26.375	0.5	1.00201894260218
26.625	0.5	1.00202228050368
26.875	0.5	1.00202543107272
27.125	0.5	1.00202842363078
27.375	0.5	1.00203127744284
27.625	0.5	1.00203400560172
27.875	0.5	1.00203661739041
28.125	0.5	1.00203911971961
28.375	0.5	1.0020415180033
28.625	0.5	1.00204381669268
28.875	0.5	1.00204601960254
29.125	0.5	1.00204813011135
29.375	0.5	1.00205015128454
29.625	0.5	1.00205208595117
29.875	0.5	1.00205393675194
30.125	0.5	1.00205570616994
30.375	0.5	1.00205739655079
30.625	0.5	1.00205901011612
30.875	0.5	1.00206054897312
31.125	0.5	1.00206201512156
31.375	0.5	1.00206341045919
31.625	0.5	1.00206473678608
31.875	0.5	1.00206599580836
32.125	0.5	1.00206718914139
32.375	0.5	1.00206831831266
32.625	0.5	1.00206938476439
32.875	0.5	1.00207038985594
33.125	0.5	1.00207133486599
33.375	0.5	1.00207222099466
33.625	0.5	1.00207304936537
33.875	0.5	1.00207382102663
34.125	0.5	1.00207453695374
34.375	0.5	1.00207519805026
34.625	0.5	1.00207580514947
34.875	0.5	1.00207635901567
35.125	0.5	1.00207686034534
35.375	0.5	1.00207730976827
35.625	0.5	1.00207770784852
35.875	0.5	1.00207805508528
36.125	0.5	1.00207835191367
36.375	0.5	1.00207859870542
36.625	0.5	1.00207879576941
36.875	0.5	1.00207894335217
37.125	0.5	1.00207904163829
37.375	0.5	1.00207909075066
0.125	1.5	-0.00218495330552793
0.375	1.5	-0.00218500242049554
0.625	1.5	-0.0021851007064775
0.875	1.5	-0.00218524827565152
1.125	1.5	-0.00218544529649448
1.375	1.5	-0.00218569199403521
1.625	1.5	-0.00218598865019202
1.875	1.5	-0.00218633560419563
2.125	1.5	-0.00218673325309832
2.375	1.5	-0.00218718205236986
2.625	1.5	-0.00218768251658146
2.875	1.5	-0.00218823522017877
3.125	1.5	-0.00218884079834502
3.375	1.5	-0.00218949994795591
3.625	1.5	-0.00219021342862737
3.875	1.5	-0.00219098206385808
4.125	1.5	-0.00219180674226818
4.375	1.5	-0.00219268841893605
4.625	1.5	-0.0021936281168348
4.875	1.5	-0.00219462692837003
5.125	1.5	-0.00219568601701989
5.375	1.5	-0.00219680661907813
5.625	1.5	-0.00219799004549902
5.875	1.5	-0.00219923768384153
6.125	1.5	-0.00220055100030604
6.375	1.5	-0.00220193154185099
6.625	1.5	-0.00220338093836689
6.875	1.5	-0.00220490090486816
7.125	1.5	-0.00220649324363565
7.375	1.5	-0.00220815984619727
7.625	1.5	-0.00220990269495884
7.875	1.5	-0.00221172386417372
8.125	1.5	-0.00221362551973628
8.375	1.5	-0.00221560991694925
8.625	1.5	-0.0022176793948638
8.875	1.5	-0.00221983636488439
9.125	1.5	-0.00222208328983851
9.375	1.5	-0.00222442264725687
9.625	1.5	-0.00222685686657201
9.875	1.5	-0.00222938822330031
10.125	1.5	-0.00223201866234505
10.375	1.5	-0.00223474950458042
10.625	1.5	-0.00223758096130203
10.875	1.5	-0.00224051133247556
11.125	1.5	-0.00224353568467427
11.375	1.5	-0.00224664367291783
11.625	1.5	-0.00224981595399714
11.875	1.5	-0.00225301828248625
12.125	1.5	-0.00225619179434123
12.375	1.5	-0.00225923701843991
12.625	1.5	-0.00226198756962202
12.875	1.5	-0.00226416686637409
13.125	1.5	-0.00226531692211412
13.375	1.5	-0.00226468119548987
13.625	1.5	-0.00226101186764603
13.875	1.5	-0.0022522528110129
14.125	1.5	-0.00223501811189738
14.375	1.5	-0.00220373441949029
14.625	1.5	-0.00214923071964198
14.875	1.5	-0.00205642037471861
15.125	1.5	-0.00190049348246047
15.375	1.5	-0.00164066855228532
15.625	1.5	-0.0012099563156995
15.875	1.5	-0.000498437305840467
16.125	1.5	0.000673930311978433
16.375	1.5	0.00260118647580451
16.625	1.5	0.0057612475730962
16.875	1.5	0.010924744981363
17.125	1.5	0.0193180345317264
17.375	1.5	0.0328502360197091
17.625	1.5	0.0543851155356083
17.875	1.5	0.0879525252367766
18.125	1.5	0.138606069025274
18.375	1.5	0.21136370628724
18.625	1.5	0.308643735930886
18.875	1.5	0.426676490580536
19.125	1.5	0.553799922988358
19.375	1.5	0.674141741600372
19.625	1.5	0.775012625650498
19.875	1.5	0.851449150235101
20.125	1.5	0.905161609271327
20.375	1.5	0.940980163241522
20.625	1.5	0.964054300445843
20.875	1.5	0.978593782604089
21.125	1.5	0.987629859060241
21.375	1.5	0.993198383946699
21.625	1.5	0.996612761168502
21.875	1.5	0.99870038500366
22.125	1.5	0.999975107446568
22.375	1.5	1.00075332741301
22.625	1.5	1.00122885563235
22.875	1.5	1.00152003877744
23.125	1.5	1.00169900570347
23.375	1.5	1.00180966665521
23.625	1.5	1.00187873506825
23.875	1.5	1.0019224563181
24.125	1.5	1.00195070804453
24.375	1.5	1.0019694959956
24.625	1.5	1.00198247220156
24.875	1.5	1.00199185806802
25.125	1.5	1.00199900550063
25.375	1.5	1.00200473794587
25.625	1.5	1.00200955764969
25.875	1.5	1.00201377160675
26.125	1.5	1.00201756809681
26.375	1.5	1.00202106319378
26.625	1.5	1.00202432902854
26.875	1.5	1.00202741096448
27.125	1.5	1.0020303380362
27.375	1.5	1.00203312929442
27.625	1.5	1.00203579766359
27.875	1.5	1.00203835228795
28.125	1.5	1.00204079995912
28.375	1.5	1.00204314598554
28.625	1.5	1.00204539472265
28.875	1.5	1.00204754989693
29.125	1.5	1.00204961480444
29.375	1.5	1.00205159243327
29.625	1.5	1.00205348553941
29.875	1.5	1.00205529669446
30.125	1.5	1.00205702831603
30.375	1.5	1.00205868268755
30.625	1.5	1.00206026197173
30.875	1.5	1.00206176821983
31.125	1.5	1.00206320337858
31.375	1.5	1.00206456929548
31.625	1.5	1.00206586772301
31.875	1.5	1.0020671003223
32.125	1.5	1.00206826866617
32.375	1.5	1.002069374242
32.625	1.5	1.0020704184542
32.875	1.5	1.00207140262655
33.125	1.5	1.00207232800436
33.375	1.5	1.00207319575648
33.625	1.5	1.0020740069771
33.875	1.5	1.00207476268752
34.125	1.5	1.00207546383775
34.375	1.5	1.00207611130798
34.625	1.5	1.00207670590996
34.875	1.5	1.00207724838827
35.125	1.5	1.00207773942143
35.375	1.5	1.00207817962304
35.625	1.5	1.00207856954265
35.875	1.5	1.00207890966663
36.125	1.5	1.00207920041893
36.375	1.5	1.00207944216174
36.625	1.5	1.00207963519605
36.875	1.5	1.00207977976206
37.125	1.5	1.00207987603963
37.375	1.5	1.0020799241485
0.125	2.5	-0.00218337832344765
0.375	2.5	-0.00218342554633512
0.625	2.5	-0.00218352004533957
0.875	2.5	-0.00218366192699957
1.125	2.5	-0.00218385135132176
1.375	2.5	-0.00218408853201964
1.625	2.5	-0.00218437373683254
1.875	2.5	-0.00218470728792533
2.125	2.5	-0.00218508956236943
2.375	2.5	-0.00218552099270611
2.625	2.5	-0.00218600206759279
2.875	2.5	-0.00218653333253363
3.125	2.5	-0.00218711539069542
3.375	2.5	-0.00218774890381009
3.625	2.5	-0.00218843459316527
3.875	2.5	-0.00218917324068432
4.125	2.5	-0.00218996569009746
4.375	2.5	-0.00219081284820574
4.625	2.5	-0.00219171568623926
4.875	2.5	-0.00219267524131124
5.125	2.5	-0.00219369261796894
5.375	2.5	-0.00219476898984166
5.625	2.5	-0.00219590560138496
5.875	2.5	-0.00219710376971797
6.125	2.5	-0.00219836488654692
6.375	2.5	-0.00219969042016216
6.625	2.5	-0.00220108191748523
6.875	2.5	-0.00220254100612602
7.125	2.5	-0.00220406939638175
7.375	2.5	-0.00220566888306319
7.625	2.5	-0.00220734134695775
7.875	2.5	-0.0022090887556131
8.125	2.5	-0.00221091316291919
8.375	2.5	-0.00221281670662635
8.625	2.5	-0.00221480160237847
8.875	2.5	-0.00221687013192048
9.125	2.5	-0.00221902462162643
9.375	2.5	-0.00222126740500511
9.625	2.5	-0.00222360075874562
9.875	2.5	-0.00222602679512834
10.125	2.5	-0.00222854728254483
10.375	2.5	-0.00223116334763836
10.625	2.5	-0.00223387498258423
10.875	2.5	-0.00223668023168697
11.125	2.5	-0.00223957385029905
11.375	2.5	-0.00224254509552536
11.625	2.5	-0.00224557408848714
11.875	2.5	-0.00224862582649747
12.125	2.5	-0.00225164032891141
12.375	2.5	-0.00225451642223686
12.625	2.5	-0.00225708506087727
12.875	2.5	-0.0022590654325898
13.125	2.5	-0.00225999274291934
13.375	2.5	-0.00225909940963861
13.625	2.5	-0.00225511961691412
13.875	2.5	-0.00224596780632404
14.125	2.5	-0.00222820983766223
14.375	2.5	-0.00219619323818773
14.625	2.5	-0.00214061709894831
14.875	2.5	-0.00204618148569623
15.125	2.5	-0.001887726306089
15.375	2.5	-0.00162389547741823
15.625	2.5	-0.0011867580780578
15.875	2.5	-0.000464854704864354
16.125	2.5	0.000724365837631382
16.375	2.5	0.00267900823868379
16.625	2.5	0.00588350789337786
16.875	2.5	0.0111187777365345
17.125	2.5	0.0196269325079488
17.375	2.5	0.0333400639325373
17.625	2.5	0.0551524412066909
17.875	2.5	0.0891271518758643
18.125	2.5	0.140336910349468
18.375	2.5	0.213769000001885
18.625	2.5	0.311717179327785
18.875	2.5	0.430194775463446
19.125	2.5	0.557343875417675
19.375	2.5	0.67727926789736
19.625	2.5	0.77749399548611
19.875	2.5	0.853247619297573
20.125	2.5	0.906387379573795
20.375	2.5	0.941782571278804
20.625	2.5	0.964566786863594
20.875	2.5	0.9789167743755
21.125	2.5	0.987832450994713
21.375	2.5	0.993325760855246
21.625	2.5	0.996693607109431
21.875	2.5	0.998752590784796
22.125	2.5	1.00000971525107
22.375	2.5	1.00077711029149
22.625	2.5	1.00124595337916
22.875	2.5	1.00153297718802
23.125	2.5	1.00170932504216
23.375	2.5	1.00181830675337
23.625	2.5	1.00188627041038
23.875	2.5	1.00192923922616
24.125	2.5	1.0019569557679
24.375	2.5	1.00197534363911
24.625	2.5	1.00198800487697
24.875	2.5	1.00199713042018
25.125	2.5	1.00200405356565
25.375	2.5	1.00200958635334
25.625	2.5	1.00201422399859
25.875	2.5	1.00201826912577
26.125	2.5	1.00202190726323
26.375	2.5	1.00202525272028
26.625	2.5	1.00202837646622
26.875	2.5	1.00203132307289
27.125	2.5	1.00203412101175
27.375	2.5	1.00203678891274
27.625	2.5	1.00203933936955
27.875	2.5	1.00204178125373
28.125	2.5	1.00204412112277
28.375	2.5	1.00204636407757
28.625	2.5	1.00204851428526
28.875	2.5	1.00205057529857
29.125	2.5	1.00205255025152
29.375	2.5	1.00205444197993
29.625	2.5	1.00205625309613
29.875	2.5	1.00205798603571
30.125	2.5	1.00205964308738
30.375	2.5	1.00206122641234
30.625	2.5	1.00206273805724
30.875	2.5	1.00206417996331
31.125	2.5	1.00206555397293
31.375	2.5	1.00206686183469
31.625	2.5	1.00206810520744
31.875	2.5	1.00206928566371
32.125	2.5	1.00207040469264
32.375	2.5	1.00207146370263
32.625	2.5	1.00207246402367
32.875	2.5	1.00207340690956
33.125	2.5	1.00207429353991
33.375	2.5	1.00207512502199
33.625	2.5	1.0020759023925
33.875	2.5	1.00207662661916
34.125	2.5	1.00207729860221
34.375	2.5	1.00207791917584
34.625	2.5	1.0020784891094
34.875	2.5	1.00207900910865
35.125	2.5	1.0020794798168
35.375	2.5	1.00207990181553
35.625	2.5	1.00208027562584
35.875	2.5	1.00208060170887
36.125	2.5	1.00208088046659
36.375	2.5	1.00208111224243
36.625	2.5	1.00208129732177
36.875	2.5	1.00208143593241
37.125	2.5	1.00208152824489
37.375	2.5	1.00208157437276
0.125	3.5	-0.00218105491285007
0.375	3.5	-0.00218109935606208
0.625	3.5	-0.00218118829158605
0.875	3.5	-0.00218132181769463
1.125	3.5	-0.00218150008197846
1.375	3.5	-0.00218172328156453
1.625	3.5	-0.00218199166340775
1.875	3.5	-0.00218230552465638
2.125	3.5	-0.00218266521309177
2.375	3.5	-0.0021830711276434
2.625	3.5	-0.00218352371897984
2.875	3.5	-0.00218402349017679
3.125	3.5	-0.00218457099746327
3.375	3.5	-0.00218516685104704
3.625	3.5	-0.00218581171602067
3.875	3.5	-0.00218650631334947
4.125	3.5	-0.00218725142094298
4.375	3.5	-0.00218804787481137
4.625	3.5	-0.00218889657030823
4.875	3.5	-0.00218979846346114
5.125	3.5	-0.0021907545723907
5.375	3.5	-0.00219176597881828
5.625	3.5	-0.00219283382966127
5.875	3.5	-0.00219395933871233
6.125	3.5	-0.00219514378839563
6.375	3.5	-0.0021963885315865
6.625	3.5	-0.00219769499347067
6.875	3.5	-0.00219906467340177
7.125	3.5	-0.00220049914668727
7.375	3.5	-0.00220200006618563
7.625	3.5	-0.00220356916351994
7.875	3.5	-0.00220520824958497
8.125	3.5	-0.00220691921381423
8.375	3.5	-0.00220870402132648
8.625	3.5	-0.00221056470650079
8.875	3.5	-0.00221250336059022
9.125	3.5	-0.00221452210943973
9.375	3.5	-0.00221662307483265
9.625	3.5	-0.00221880830880987
9.875	3.5	-0.00222107968342842
10.125	3.5	-0.00222343870711275
10.375	3.5	-0.0022258862201392
10.625	3.5	-0.00222842189117534
10.875	3.5	-0.00223104338642299
11.125	3.5	-0.00223374500004555
11.375	3.5	-0.00223651539823048
11.625	3.5	-0.00223933390495824
11.875	3.5	-0.00224216438857817
12.125	3.5	-0.00224494520128533
12.375	3.5	-0.00224757262498891
12.625	3.5	-0.00224987363425154
12.875	3.5	-0.00225156108443565
13.125	3.5	-0.00225215998750468
13.375	3.5	-0.00225088622530001
13.625	3.5	-0.00224644702324322
13.875	3.5	-0.0022367127313873
14.125	3.5	-0.00221817695324545
14.375	3.5	-0.00218506866260839
14.625	3.5	-0.00212789231155913
14.875	3.5	-0.00203102834374234
15.125	3.5	-0.00186879190092981
15.375	3.5	-0.00159896586144986
15.625	3.5	-0.00115220824687562
15.875	3.5	-0.000414752219107222
16.125	3.5	0.000799712959881896
16.375	3.5	0.0027953804009329
16.625	3.5	0.00606644602477471
16.875	3.5	0.0114092056596766
17.125	3.5	0.0200893221525033
17.375	3.5	0.034073135027969
17.625	3.5	0.0563001865149821
17.875	3.5	0.0908823756776968
18.125	3.5	0.142919094578477
18.375	3.5	0.217348672962566
18.625	3.5	0.31627589548219
18.875	3.5	0.435391598578075
19.125	3.5	0.562555023940053
19.375	3.5	0.681873422593708
19.625	3.5	0.781114986522593
19.875	3.5	0.855865567453396
20.125	3.5	0.908168713160211
20.375	3.5	0.942947450608189
20.625	3.5	0.965310338765091
20.875	3.5	0.979385265519676
21.125	3.5	0.988126295334978
21.375	3.5	0.993510543393603
21.625	3.5	0.996810932916612
21.875	3.5	0.998828399468786
22.125	3.5	1.00006001330181
22.375	3.5	1.00081171477218
22.625	3.5	1.00127086444025
22.875	3.5	1.00155185572288
23.125	3.5	1.00172440361238
23.375	3.5	1.00183094770943
23.625	3.5	1.00189730658859
23.875	3.5	1.0019391814582
24.125	3.5	1.0019661190991
24.375	3.5	1.0019839240394
24.625	3.5	1.00199612584182
24.875	3.5	1.0020048712738
25.125	3.5	1.00201146665034
25.375	3.5	1.00201670747048
25.625	3.5	1.00202107875271
25.875	3.5	1.00202487678164
26.125	3.5	1.00202828309333
26.375	3.5	1.00203140943572
26.625	3.5	1.00203432509135
26.875	3.5	1.00203707348194
27.125	3.5	1.00203968226019
27.375	3.5	1.00204216944388
27.625	3.5	1.00204454714514
27.875	3.5	1.00204682383828
28.125	3.5	1.00204900573956
28.375	3.5	1.00205109764729
28.625	3.5	1.00205310345395
28.875	3.5	1.00205502645881
29.125	3.5	1.00205686955948
29.375	3.5	1.00205863536963
29.625	3.5	1.00206032629189
29.875	3.5	1.00206194456343
30.125	3.5	1.00206349228481
30.375	3.5	1.00206497143878
30.625	3.5	1.00206638390268
30.875	3.5	1.00206773145708
31.125	3.5	1.00206901579201
31.375	3.5	1.00207023851171
31.625	3.5	1.00207140113832
31.875	3.5	1.00207250511504
32.125	3.5	1.00207355180882
32.375	3.5	1.00207454251275
32.625	3.5	1.00207547844818
32.875	3.5	1.0020763607667
33.125	3.5	1.00207719055196
33.375	3.5	1.00207796882138
33.625	3.5	1.00207869652766
33.875	3.5	1.00207937456028
34.125	3.5	1.00208000374681
34.375	3.5	1.00208058485422
34.625	3.5	1.00208111858997
34.875	3.5	1.00208160560314
35.125	3.5	1.00208204648533
35.375	3.5	1.0020824417716
35.625	3.5	1.00208279194129
35.875	3.5	1.00208309741864
36.125	3.5	1.00208335857354
36.375	3.5	1.00208357572199
