$\phi$
x	y	$\phi$
0.125	0.5	2.88663792855442e-06
0.375	0.5	3.03130980618737e-06
0.625	0.5	3.32442878957997e-06
0.875	0.5	3.77356467469755e-06
1.125	0.5	4.39011934168843e-06
1.375	0.5	5.18938012701948e-06
1.625	0.5	6.19058558105851e-06
1.875	0.5	7.41699900544023e-06
2.125	0.5	8.89598405174344e-06
2.375	0.5	1.06590755849615e-05
2.625	0.5	1.27420379800977e-05
2.875	0.5	1.51849020457285e-05
3.125	0.5	1.80319708714373e-05
3.375	0.5	2.13317841000849e-05
3.625	0.5	2.51370294546055e-05
3.875	0.5	2.95043898294697e-05
4.125	0.5	3.44943139163071e-05
4.375	0.5	4.01706982060234e-05
4.625	0.5	4.66004683253063e-05
4.875	0.5	5.38530480600593e-05
5.125	0.5	6.19997051206499e-05
5.375	0.5	7.11127637408591e-05
5.625	0.5	8.12646756057008e-05
5.875	0.5	9.25269423906842e-05
6.125	0.5	0.00010496888538318
6.375	0.5	0.000118656260251418
6.625	0.5	0.00013364971803192
6.875	0.5	0.000150003116809713
7.125	0.5	0.000167761692340996
7.375	0.5	0.00018696009998762
7.625	0.5	0.00020762034475143
7.875	0.5	0.000229749620862194
8.125	0.5	0.00025333808721785
8.375	0.5	0.000278356609949882
8.625	0.5	0.000304754508435009
8.875	0.5	0.000332457346185574
9.125	0.5	0.000361364813280619
9.375	0.5	0.000391348752517445
9.625	0.5	0.00042225138767353
9.875	0.5	0.000453883819941181
10.125	0.5	0.000486024869144267
10.375	0.5	0.000518420352234033
10.625	0.5	0.00055078291700587
10.875	0.5	0.000582792591092993
11.125	0.5	0.000614098276948717
11.375	0.5	0.000644320542414881
11.625	0.5	0.000673056256141467
11.875	0.5	0.000699885951205064
12.125	0.5	0.000724385357012925
12.375	0.5	0.000746143463992241
12.625	0.5	0.00076479101579406
12.875	0.5	0.00078004585065249
13.125	0.5	0.000791785678439673
13.375	0.5	0.000800165734690645
13.625	0.5	0.00080581002202848
13.875	0.5	0.000810123359091603
14.125	0.5	0.00081580183455308
14.375	0.5	0.00082766907516654
14.625	0.5	0.000854047324437022
14.875	0.5	0.000909005747740475
15.125	0.5	0.00101604600156395
15.375	0.5	0.00121413858474925
15.625	0.5	0.00156759362618519
15.875	0.5	0.00218215843836506
16.125	0.5	0.00323115268319793
16.375	0.5	0.00499758523487766
16.625	0.5	0.00794118152505025
16.875	0.5	0.0128028012662278
17.125	0.5	0.0207611280557662
17.375	0.5	0.033652114392979
17.625	0.5	0.0542356900320149
17.875	0.5	0.0864155287922928
18.125	0.5	0.135142129611189
18.375	0.5	0.205465859539276
18.625	0.5	0.300138614575752
18.875	0.5	0.416085457015722
19.125	0.5	0.542392981331261
19.375	0.5	0.66341840496208
19.625	0.5	0.766000943254482
19.875	0.5	0.844444294680965
20.125	0.5	0.899934996093569
20.375	0.5	0.937099062768103
20.625	0.5	0.961089871975157
20.875	0.5	0.976202980415384
21.125	0.5	0.985565873162791
21.375	0.5	0.991294205494665
21.625	0.5	0.994760020330475
21.875	0.5	0.99683135791338
22.125	0.5	0.99804942578902
22.375	0.5	0.99874876013453
22.625	0.5	0.999135097459177
22.875	0.5	0.999334571225461
23.125	0.5	0.999424341799467
23.375	0.5	0.999451507550181
23.625	0.5	0.999444726319564
23.875	0.5	0.999421340404251
24.125	0.5	0.999391741208277
24.375	0.5	0.999362043764258
24.625	0.5	0.999335727648742
24.875	0.5	0.999314645960351
25.125	0.5	0.99929964775745
25.375	0.5	0.999290963786893
