$\phi$
x	y	$\phi$
0.125	0.5	0.000132763735036244
0.375	0.5	0.000132355125888599
0.625	0.5	0.000131535731745809
0.875	0.5	0.000130301209660203
1.125	0.5	0.000128645067084314
1.375	0.5	0.000126558688135831
1.625	0.5	0.000124031368644382
1.875	0.5	0.000121050360003229
2.125	0.5	0.000117600921854841
2.375	0.5	0.00011366638364535
2.625	0.5	0.00010922821508915
2.875	0.5	0.000104266105591557
3.125	0.5	9.87580526845387e-05
3.375	0.5	9.26804595384114e-05
3.625	0.5	8.60082416212614e-05
3.875	0.5	7.87149425880203e-05
4.125	0.5	7.07728594930477e-05
4.375	0.5	6.21531774341665e-05
4.625	0.5	5.2826113752951e-05
4.875	0.5	4.27610719363433e-05
5.125	0.5	3.19268053891736e-05
5.375	0.5	2.02915912768292e-05
5.625	0.5	7.82341467329726e-06
5.875	0.5	-5.5098367064942e-06
6.125	0.5	-1.97401668579713e-05
6.375	0.5	-3.48992545249464e-05
6.625	0.5	-5.10182244480299e-05
6.875	0.5	-6.81274062489173e-05
7.125	0.5	-8.62560802534705e-05
7.375	0.5	-0.000105432209401063
7.625	0.5	-0.000125682156186616
7.875	0.5	-0.000147030383315492
8.125	0.5	-0.000169499136389088
8.375	0.5	-0.000193108106431475
8.625	0.5	-0.000217874069335936
8.875	0.5	-0.000243810498226965
9.125	0.5	-0.000270927143090693
9.375	0.5	-0.000299229569486004
9.625	0.5	-0.000328718644155626
9.875	0.5	-0.000359389949003603
10.125	0.5	-0.000391233094703923
10.375	0.5	-0.00042423088871088
10.625	0.5	-0.00045835828564163
10.875	0.5	-0.00049358100430045
11.125	0.5	-0.000529853624173814
11.375	0.5	-0.000567116857226435
11.625	0.5	-0.000605293498971347
11.875	0.5	-0.000644282247888208
12.125	0.5	-0.000683948065074635
12.375	0.5	-0.000724106896183527
12.625	0.5	-0.00076450118080401
12.875	0.5	-0.000804760277769388
13.125	0.5	-0.000844336158241069
13.375	0.5	-0.000882398507596118
13.625	0.5	-0.000917663163106214
13.875	0.5	-0.000948111018345743
14.125	0.5	-0.00097052691212506
14.375	0.5	-0.000979742643521259
14.625	0.5	-0.0009673937482341
14.875	0.5	-0.000919877501462427
15.125	0.5	-0.000814999746630578
15.375	0.5	-0.000616472429599233
15.625	0.5	-0.000264896303830447
15.875	0.5	0.000336981473901737
16.125	0.5	0.00134827297577118
16.375	0.5	0.00302877502834898
16.625	0.5	0.00580105129224828
16.875	0.5	0.0103477910670513
17.125	0.5	0.0177594058514793
17.375	0.5	0.0297443943333849
17.625	0.5	0.0488943445678314
17.875	0.5	0.0789281442447171
18.125	0.5	0.124681409391653
18.375	0.5	0.191346029593533
18.625	0.5	0.282318252042189
18.875	0.5	0.395711954845284
19.125	0.5	0.521790582794031
19.375	0.5	0.645137187348744
19.625	0.5	0.751633827514003
19.875	0.5	0.834258122898709
20.125	0.5	0.89331597035034
20.375	0.5	0.933148342299898
20.625	0.5	0.958984081906179
