$\phi$
x	y	$\phi$
20.875	0.5	0.982163655894143
21.125	0.5	0.989871688579577
21.375	0.5	0.994611364140988
21.625	0.5	0.997513092893918
21.875	0.5	0.99928509818704
22.125	0.5	1.00036578010135
22.375	0.5	1.00102454842911
22.625	0.5	1.0014262366681
22.875	0.5	1.0016714267074
23.125	0.5	1.00182139484578
23.375	0.5	1.00191343527257
23.625	0.5	1.00197023282101
23.875	0.5	1.00200558120686
24.125	0.5	1.00202786625918
24.375	0.5	1.00204218570827
24.625	0.5	1.00205163848386
24.875	0.5	1.00205810861837
25.125	0.5	1.0020627417645
25.375	0.5	1.00206623482215
25.625	0.5	1.00206901195933
25.875	0.5	1.00207133158396
26.125	0.5	1.00207335135111
26.375	0.5	1.00207516766776
26.625	0.5	1.0020768396997
26.875	0.5	1.00207840396049
27.125	0.5	1.00207988317742
27.375	0.5	1.00208129167976
27.625	0.5	1.00208263867353
27.875	0.5	1.00208393023217
28.125	0.5	1.00208517050674
28.375	0.5	1.00208636246182
28.625	0.5	1.00208750832333
28.875	0.5	1.00208860985111
29.125	0.5	1.00208966850505
29.375	0.5	1.00209068554655
29.625	0.5	1.00209166210057
29.875	0.5	1.00209259919387
30.125	0.5	1.00209349777855
30.375	0.5	1.00209435874683
30.625	0.5	1.00209518294036
30.875	0.5	1.00209597115629
31.125	0.5	1.00209672415124
31.375	0.5	1.00209744264408
31.625	0.5	1.0020981273179
31.875	0.5	1.00209877882155
32.125	0.5	1.00209939777078
32.375	0.5	1.00209998474926
32.625	0.5	1.00210054030941
32.875	0.5	1.00210106497315
33.125	0.5	1.00210155923258
33.375	0.5	1.00210202355058
33.625	0.5	1.00210245836139
33.875	0.5	1.00210286407114
34.125	0.5	1.0021032410583
34.375	0.5	1.00210358967416
34.625	0.5	1.00210391024323
34.875	0.5	1.00210420306364
35.125	0.5	1.00210446840745
35.375	0.5	1.00210470652101
35.625	0.5	1.00210491762521
35.875	0.5	1.00210510191578
36.125	0.5	1.00210525956347
36.375	0.5	1.00210539071427
36.625	0.5	1.00210549548959
36.875	0.5	1.0021055739864
37.125	0.5	1.0021056262773
37.375	0.5	1.00210565241067
0.125	1.5	-0.00217241937736874
0.375	1.5	-0.00217244461832344
0.625	1.5	-0.00217249512321182
0.875	1.5	-0.00217257093801739
1.125	1.5	-0.00217267213177919
1.375	1.5	-0.0021727987966684
1.625	1.5	-0.0021729510480906
1.875	1.5	-0.00217312902481384
2.125	1.5	-0.00217333288912271
2.375	1.5	-0.00217356282699864
2.625	1.5	-0.0021738190483265
2.875	1.5	-0.00217410178712804
3.125	1.5	-0.00217441130182209
3.375	1.5	-0.00217474787551216
3.625	1.5	-0.00217511181630151
3.875	1.5	-0.00217550345763607
4.125	1.5	-0.00217592315867545
4.375	1.5	-0.00217637130469217
4.625	1.5	-0.00217684830749906
4.875	1.5	-0.00217735460590455
5.125	1.5	-0.00217789066619474
5.375	1.5	-0.00217845698264052
5.625	1.5	-0.00217905407802609
5.875	1.5	-0.00217968250419277
6.125	1.5	-0.00218034284258749
6.375	1.5	-0.0021810357047979
6.625	1.5	-0.00218176173304436
6.875	1.5	-0.00218252160057872
7.125	1.5	-0.00218331601190747
7.375	1.5	-0.00218414570270278
7.625	1.5	-0.00218501143917645
7.875	1.5	-0.00218591401654574
8.125	1.5	-0.00218685425598029
8.375	1.5	-0.00218783299902419
8.625	1.5	-0.00218885109783756
8.875	1.5	-0.0021899093985328
9.125	1.5	-0.00219100871312155
9.375	1.5	-0.00219214977269388
9.625	1.5	-0.00219333314968913
9.875	1.5	-0.00219455912928243
10.125	1.5	-0.00219582749701887
10.375	1.5	-0.00219713718861634
10.625	1.5	-0.00219848571295808
10.875	1.5	-0.00219986820187447
11.125	1.5	-0.00220127584583571
11.375	1.5	-0.00220269331922821
11.625	1.5	-0.00220409454312233
11.875	1.5	-0.00220543571261747
12.125	1.5	-0.00220664382346118
12.375	1.5	-0.00220759779343845
12.625	1.5	-0.00220809739971588
12.875	1.5	-0.00220781216963931
13.125	1.5	-0.00220619728935819
13.375	1.5	-0.00220235524934777
13.625	1.5	-0.00219480821991793
13.875	1.5	-0.00218112357954191
14.125	1.5	-0.00215729792089061
14.375	1.5	-0.00211674392456584
14.625	1.5	-0.00204862451575104
14.875	1.5	-0.00193511499947453
15.125	1.5	-0.00174690659506702
15.375	1.5	-0.00143583071918546
15.625	1.5	-0.000922784542831953
15.875	1.5	-7.80299613823306e-05
16.125	1.5	0.00131077444445109
16.375	1.5	0.00358997055611746
16.625	1.5	0.00732125784954343
16.875	1.5	0.0134070654366044
17.125	1.5	0.0232747300085544
17.375	1.5	0.0391234671577235
17.625	1.5	0.0641946145762168
17.875	1.5	0.102909806923167
18.125	1.5	0.160495532394391
18.375	1.5	0.241462899145473
18.625	1.5	0.346542277597848
18.875	1.5	0.46928046605238
19.125	1.5	0.595893142074421
19.375	1.5	0.710756816503366
19.625	1.5	0.803569568998869
19.875	1.5	0.871944602734128
20.125	1.5	0.919043186469363
20.375	1.5	0.950034823525256
20.625	1.5	0.969828074160801
20.875	1.5	0.982232186795309
21.125	1.5	0.989914532573229
21.375	1.5	0.994638222242121
21.625	1.5	0.997530085648362
21.875	1.5	0.999296029659332
22.125	1.5	1.00037299349538
22.375	1.5	1.00102947943267
22.625	1.5	1.00142976223601
22.875	1.5	1.0016740816449
23.125	1.5	1.00182350511373
23.375	1.5	1.00191519960123
23.625	1.5	1.00197177251697
23.875	1.5	1.00200697049008
24.125	1.5	1.0020291507194
24.375	1.5	1.00204339352566
24.625	1.5	1.00205278724779
24.875	1.5	1.00205920947025
25.125	1.5	1.00206380191465
25.375	1.5	1.0020672590789
25.625	1.5	1.00207000365818
25.875	1.5	1.00207229315232
26.125	1.5	1.00207428465181
26.375	1.5	1.00207607420818
26.625	1.5	1.0020777207592
26.875	1.5	1.00207926066833
27.125	1.5	1.00208071656059
27.375	1.5	1.00208210269239
27.625	1.5	1.00208342821531
27.875	1.5	1.00208469915988
28.125	1.5	1.0020859196417
28.375	1.5	1.00208709259483
28.625	1.5	1.00208822021806
28.875	1.5	1.00208930424649
29.125	1.5	1.00209034611715
29.375	1.5	1.00209134707
29.625	1.5	1.00209230820985
29.875	1.5	1.00209323054434
30.125	1.5	1.00209411500743
30.375	1.5	1.0020949624741
30.625	1.5	1.00209577376959
30.875	1.5	1.00209654967546
31.125	1.5	1.00209729093348
31.375	1.5	1.00209799824843
31.625	1.5	1.00209867229001
31.875	1.5	1.00209931369436
32.125	1.5	1.0020999230652
32.375	1.5	1.00210050097481
32.625	1.5	1.00210104796484
32.875	1.5	1.00210156454708
33.125	1.5	1.00210205120407
33.375	1.5	1.00210250838973
33.625	1.5	1.0021029365299
33.875	1.5	1.00210333602288
34.125	1.5	1.00210370723983
34.375	1.5	1.0021040505253
34.625	1.5	1.00210436619756
34.875	1.5	1.00210465454901
35.125	1.5	1.0021049158465
35.375	1.5	1.00210515033166
35.625	1.5	1.00210535822117
35.875	1.5	1.002105539707
36.125	1.5	1.00210569495665
36.375	1.5	1.00210582411332
36.625	1.5	1.00210592729611
36.875	1.5	1.00210600460013
37.125	1.5	1.00210605609661
37.375	1.5	1.00210608183299
0.125	2.5	-0.00217158791024042
0.375	2.5	-0.00217161238882127
0.625	2.5	-0.0021716613681113
0.875	2.5	-0.00217173489239163
1.125	2.5	-0.00217183302814488
1.375	2.5	-0.00217195586412834
1.625	2.5	-0.00217210351147168
1.875	2.5	-0.00217227610379936
2.125	2.5	-0.00217247379737779
2.375	2.5	-0.00217269677128759
2.625	2.5	-0.002172945227621
2.875	2.5	-0.00217321939170486
3.125	2.5	-0.00217351951234924
3.375	2.5	-0.00217384586212217
3.625	2.5	-0.00217419873765062
3.875	2.5	-0.00217457845994807
4.125	2.5	-0.00217498537476887
4.375	2.5	-0.00217541985298949
4.625	2.5	-0.00217588229101668
4.875	2.5	-0.00217637311122198
5.125	2.5	-0.00217689276240179
5.375	2.5	-0.00217744172026086
5.625	2.5	-0.00217802048791579
5.875	2.5	-0.0021786295964121
6.125	2.5	-0.0021792696052443
6.375	2.5	-0.00217994110286073
6.625	2.5	-0.00218064470712311
6.875	2.5	-0.00218138106567029
7.125	2.5	-0.00218215085610334
7.375	2.5	-0.00218295478585434
7.625	2.5	-0.00218379359151232
7.875	2.5	-0.00218466803723278
8.125	2.5	-0.00218557891161575
8.375	2.5	-0.00218652702203937
8.625	2.5	-0.00218751318478209
8.875	2.5	-0.00218853820818979
9.125	2.5	-0.00218960286437296
9.375	2.5	-0.00219070784200492
9.625	2.5	-0.00219185366799685
9.875	2.5	-0.00219304057793644
10.125	2.5	-0.00219426830219645
10.375	2.5	-0.00219553571326223
10.625	2.5	-0.00219684024468807
10.875	2.5	-0.00219817693427556
11.125	2.5	-0.00219953684893989
11.375	2.5	-0.0022009044922127
11.625	2.5	-0.002202253537806
11.875	2.5	-0.00220353980894731
12.125	2.5	-0.00220468972604558
12.375	2.5	-0.00220558129821495
12.625	2.5	-0.00220601284698597
12.875	2.5	-0.00220565154564973
13.125	2.5	-0.00220394874968883
13.375	2.5	-0.00220000069110873
13.625	2.5	-0.00219231928923986
13.875	2.5	-0.00217845510544798
14.125	2.5	-0.00215437711698384
14.375	2.5	-0.00211345263349317
14.625	2.5	-0.0020447700232072
14.875	2.5	-0.00193038208560632
15.125	2.5	-0.0017407788342302
15.375	2.5	-0.00142746150302849
15.625	2.5	-0.000910786241517874
15.875	2.5	-6.01307037911124e-05
16.125	2.5	0.00133828561628081
16.375	2.5	0.00363313023460468
16.625	2.5	0.00738981694781949
16.875	2.5	0.0135165902943141
17.125	2.5	0.0234495859794466
17.375	2.5	0.0394005461841575
17.625	2.5	0.0646266768464817
17.875	2.5	0.103564986095284
18.125	2.5	0.161445772662359
18.375	2.5	0.242752169583848
18.625	2.5	0.348136358272827
18.875	2.5	0.471033191366549
19.125	2.5	0.597584562135095
19.375	2.5	0.712196626365717
19.625	2.5	0.804672997217566
19.875	2.5	0.872726303030089
20.125	2.5	0.919567768495464
20.375	2.5	0.950374757580057
20.625	2.5	0.970043759717543
20.875	2.5	0.982367520264935
21.125	2.5	0.989999138717061
21.375	2.5	0.994691262192247
21.625	2.5	0.997563646293745
21.875	2.5	0.999317622501945
22.125	2.5	1.00038724515562
22.375	2.5	1.00103922457015
22.625	2.5	1.00143673231164
22.875	2.5	1.00167933257679
23.125	2.5	1.00182768048111
23.375	2.5	1.00191869178202
23.625	2.5	1.00197482102482
23.875	2.5	1.00200972187073
24.125	2.5	1.00203169499062
24.375	2.5	1.00204578633105
24.625	2.5	1.00205506331981
24.875	2.5	1.00206139081002
25.125	2.5	1.00206590276137
25.375	2.5	1.00206928892901
25.625	2.5	1.00207196909997
25.875	2.5	1.00207419898107
26.125	2.5	1.00207613454804
26.375	2.5	1.00207787115052
26.625	2.5	1.00207946727613
26.875	2.5	1.002080958992
27.125	2.5	1.00208236872118
27.375	2.5	1.00208371057633
27.625	2.5	1.00208499360149
27.875	2.5	1.00208622374251
28.125	2.5	1.00208740504503
28.375	2.5	1.00208854038285
28.625	2.5	1.00208963190118
28.875	2.5	1.00209068128634
29.125	2.5	1.00209168993019
29.375	2.5	1.00209265903043
29.625	2.5	1.00209358965204
29.875	2.5	1.00209448276491
30.125	2.5	1.0020953392672
30.375	2.5	1.00209615999986
30.625	2.5	1.00209694575575
30.875	2.5	1.0020976972856
31.125	2.5	1.00209841530192
31.375	2.5	1.00209910048161
31.625	2.5	1.00209975346795
31.875	2.5	1.00210037487199
32.125	2.5	1.00210096527368
32.375	2.5	1.0021015252228
32.625	2.5	1.00210205523977
32.875	2.5	1.00210255581632
33.125	2.5	1.00210302741615
33.375	2.5	1.00210347047547
33.625	2.5	1.00210388540353
33.875	2.5	1.00210427258314
34.125	2.5	1.00210463237107
34.375	2.5	1.0021049650985
34.625	2.5	1.00210527107139
34.875	2.5	1.00210555057085
35.125	2.5	1.00210580385341
35.375	2.5	1.0021060311514
35.625	2.5	1.00210623267313
35.875	2.5	1.0021064086032
36.125	2.5	1.00210655910266
36.375	2.5	1.00210668430922
36.625	2.5	1.00210678433738
36.875	2.5	1.00210685927862
37.125	2.5	1.00210690920143
37.375	2.5	1.00210693415143
0.125	3.5	-0.00217035638797069
0.375	3.5	-0.00217037974055739
0.625	3.5	-0.00217042646660673
0.875	3.5	-0.00217049660789332
1.125	3.5	-0.0021705902271359
1.375	3.5	-0.00217070740806541
1.625	3.5	-0.00217084825551609
1.875	3.5	-0.00217101289553939
2.125	3.5	-0.00217120147554112
2.375	3.5	-0.00217141416444186
2.625	3.5	-0.00217165115286081
2.875	3.5	-0.00217191265332346
3.125	3.5	-0.00217219890049317
3.375	3.5	-0.00217251015142694
3.625	3.5	-0.00217284668585572
3.875	3.5	-0.00217320880648941
4.125	3.5	-0.00217359683934666
4.375	3.5	-0.00217401113410983
4.625	3.5	-0.00217445206450461
4.875	3.5	-0.00217492002870424
5.125	3.5	-0.002175415449757
5.375	3.5	-0.00217593877603507
5.625	3.5	-0.00217649048170113
5.875	3.5	-0.00217707106718612
6.125	3.5	-0.0021776810596675
6.375	3.5	-0.00217832101352954
6.625	3.5	-0.00217899151077497
6.875	3.5	-0.00217969316133734
7.125	3.5	-0.00218042660320985
7.375	3.5	-0.00218119250225184
7.625	3.5	-0.0021819915514439
7.875	3.5	-0.00218282446921415
8.125	3.5	-0.00218369199621428
8.375	3.5	-0.00218459488952198
8.625	3.5	-0.00218553391258591
8.875	3.5	-0.00218650981814118
9.125	3.5	-0.00218752331953494
9.375	3.5	-0.00218857504295679
9.625	3.5	-0.00218966544822577
9.875	3.5	-0.00219079469781548
10.125	3.5	-0.00219196244068676
10.375	3.5	-0.00219316745592223
10.625	3.5	-0.00219440706565995
10.875	3.5	-0.00219567616841764
11.125	3.5	-0.00219696564780216
11.375	3.5	-0.0021982597534868
11.625	3.5	-0.0021995317911897
11.875	3.5	-0.00220073703035423
12.125	3.5	-0.00220180103397531
12.375	3.5	-0.00220260045629228
12.625	3.5	-0.00220293144763697
12.875	3.5	-0.00220245766920014
13.125	3.5	-0.00220062476044193
13.375	3.5	-0.00219651961364283
13.625	3.5	-0.0021886388491433
13.875	3.5	-0.00217450792849641
14.125	3.5	-0.0021500546110163
14.375	3.5	-0.00210857848531306
14.625	3.5	-0.00203905663333546
14.875	3.5	-0.00192335899645363
15.125	3.5	-0.00173167525675432
15.375	3.5	-0.0014150138008566
15.625	3.5	-0.000892923238051237
15.875	3.5	-3.34614404554347e-05
16.125	3.5	0.00137929984992463
16.375	3.5	0.00369749853300848
16.625	3.5	0.0074920896748644
16.875	3.5	0.0136799899685183
17.125	3.5	0.0237104466755703
17.375	3.5	0.0398138423657521
17.625	3.5	0.0652709300438889
17.875	3.5	0.1045413616689
18.125	3.5	0.162860562507906
18.375	3.5	0.2446691617506
18.625	3.5	0.350502315302404
18.875	3.5	0.473629046650464
19.125	3.5	0.600084083402972
19.375	3.5	0.714320137281833
19.625	3.5	0.806297884962495
19.875	3.5	0.873876159775192
20.125	3.5	0.920338853606189
20.375	3.5	0.950874202848162
20.625	3.5	0.970360571734184
20.875	3.5	0.982566281299598
21.125	3.5	0.990123394556373
21.375	3.5	0.994769163376721
21.625	3.5	0.997612944922295
21.875	3.5	0.999349348878455
22.125	3.5	1.00040819262081
22.375	3.5	1.00105355509774
22.625	3.5	1.00144698805748
22.875	3.5	1.00168706384971
23.125	3.5	1.00183383219713
23.375	3.5	1.00192384004662
23.625	3.5	1.00197931750879
23.875	3.5	1.0020137817482
24.125	3.5	1.00203545043928
24.375	3.5	1.00204931905838
24.625	3.5	1.00205842432977
24.875	3.5	1.00206461241303
25.125	3.5	1.00206900587081
25.375	3.5	1.00207228749425
25.625	3.5	1.00207487280017
25.875	3.5	1.00207701486267
26.125	3.5	1.00207886802064
26.375	3.5	1.00208052659317
26.625	3.5	1.00208204840696
26.875	3.5	1.00208346909411
27.125	3.5	1.00208481078119
27.375	3.5	1.00208608736986
27.625	3.5	1.00208730774633
27.875	3.5	1.00208847773223
28.125	3.5	1.00208960127049
28.375	3.5	1.00209068114653
28.625	3.5	1.00209171942692
28.875	3.5	1.00209271772642
29.125	3.5	1.0020936773706
29.375	3.5	1.00209459949514
29.625	3.5	1.00209548510655
29.875	3.5	1.00209633511936
30.125	3.5	1.00209715037917
30.375	3.5	1.00209793167696
30.625	3.5	1.00209867975805
30.875	3.5	1.00209939532795
31.125	3.5	1.00210007905615
31.375	3.5	1.00210073157869
31.625	3.5	1.0021013535
31.875	3.5	1.00210194539429
32.125	3.5	1.00210250780662
32.375	3.5	1.00210304125374
32.625	3.5	1.00210354622486
32.875	3.5	1.00210402318227
33.125	3.5	1.00210447256197
33.375	3.5	1.00210489477416
33.625	3.5	1.00210529020374
33.875	3.5	1.00210565921076
34.125	3.5	1.00210600213084
34.375	3.5	1.00210631927554
34.625	3.5	1.00210661093271
34.875	3.5	1.00210687736686
35.125	3.5	1.00210711881939
35.375	3.5	1.00210733550893
35.625	3.5	1.00210752763154
35.875	3.5	1.00210769536095
36.125	3.5	1.00210783884875
36.375	3.5	1.00210795822455
36.625	3.5	1.00210805359616
36.875	3.5	1.00210812504966
37.125	3.5	1.00210817264954
37.375	3.5	1.00210819643875
0.125	4.5	-0.00216874330036865
0.375	4.5	-0.00216876518398416
0.625	4.5	-0.00216880897046457
0.875	4.5	-0.0021688746983292
1.125	4.5	-0.0021689624254084
1.375	4.5	-0.00216907222890524
1.625	4.5	-0.00216920420547776
1.875	4.5	-0.00216935847134218
2.125	4.5	-0.00216953516239683
2.375	4.5	-0.00216973443436729
2.625	4.5	-0.00216995646297269
2.875	4.5	-0.00217020144411353
3.125	4.5	-0.00217046959408105
3.375	4.5	-0.00217076114978863
3.625	4.5	-0.00217107636902515
3.875	4.5	-0.00217141553073071
4.125	4.5	-0.00217177893529479
4.375	4.5	-0.0021721669048768
4.625	4.5	-0.00217257978374906
4.875	4.5	-0.00217301793866147
5.125	4.5	-0.00217348175922686
5.375	4.5	-0.00217397165832493
5.625	4.5	-0.00217448807252092
5.875	4.5	-0.00217503146249248
6.125	4.5	-0.0021756023134536
6.375	4.5	-0.00217620113555699
6.625	4.5	-0.00217682846424373
6.875	4.5	-0.00217748486048863
7.125	4.5	-0.00217817091085607
7.375	4.5	-0.0021788872272253
7.625	4.5	-0.0021796344459532
7.875	4.5	-0.0021804132260919
8.125	4.5	-0.00218122424603125
8.375	4.5	-0.00218206819752943
8.625	4.5	-0.00218294577542471
8.875	4.5	-0.00218385766021991
9.125	4.5	-0.00218480448891761
9.375	4.5	-0.00218578680650115
9.625	4.5	-0.00218680498554794
9.875	4.5	-0.0021878590933858
10.125	4.5	-0.00218894867291525
10.375	4.5	-0.00219007238135827
10.625	4.5	-0.00219122739522245
10.875	4.5	-0.00219240843058429
11.125	4.5	-0.00219360613041531
11.375	4.5	-0.00219480441045069
11.625	4.5	-0.00219597609147698
11.875	4.5	-0.0021970757121652
12.125	4.5	-0.00219802770291233
12.375	4.5	-0.00219870692695307
12.625	4.5	-0.00219890666310831
12.875	4.5	-0.0021982859261202
13.125	4.5	-0.0021962827915826
13.375	4.5	-0.00219197179093182
13.625	4.5	-0.00218382929472739
13.875	4.5	-0.00216934754004457
14.125	4.5	-0.0021443997235754
14.375	4.5	-0.00210219578443105
14.625	4.5	-0.00203156547947106
14.875	4.5	-0.0019141366715995
15.125	4.5	-0.00171970144390507
15.375	4.5	-0.00139861572334151
15.625	4.5	-0.000869359079995799
15.875	4.5	1.75766753458703e-06
16.125	4.5	0.00143350553808625
16.375	4.5	0.00378261492729488
16.625	4.5	0.00762737138373521
16.875	4.5	0.0138961571106437
17.125	4.5	0.024055536155576
17.375	4.5	0.0403604626769962
17.625	4.5	0.066122607937119
17.875	4.5	0.105831045235848
18.125	4.5	0.164726962857572
18.375	4.5	0.247193372169138
18.625	4.5	0.353609967982951
18.875	4.5	0.477028600622908
19.125	4.5	0.603347517587819
19.375	4.5	0.717085151008624
19.625	4.5	0.808409176470553
19.875	4.5	0.875367984217279
20.125	4.5	0.921338269948915
20.375	4.5	0.951521144003602
20.625	4.5	0.970770799205289
20.875	4.5	0.982823605071722
21.125	4.5	0.99028425539967
21.375	4.5	0.994870022052703
21.625	4.5	0.997676784648887
21.875	4.5	0.999390446984997
22.125	4.5	1.00043534108782
22.375	4.5	1.00107214001785
22.625	4.5	1.00146029919196
22.875	4.5	1.00169710741741
23.125	4.5	1.00184183100381
23.375	4.5	1.00193053963847
23.625	4.5	1.00198517299976
23.875	4.5	1.00201907161429
24.125	4.5	1.0020403457501
24.375	4.5	1.0020539255681
24.625	4.5	1.00206280805709
24.875	4.5	1.00206881518357
25.125	4.5	1.00207305475992
25.375	4.5	1.00207620056426
25.625	4.5	1.00207866258678
25.875	4.5	1.00208069049422
26.125	4.5	1.00208243650711
26.375	4.5	1.00208399361091
26.625	4.5	1.00208541877709
26.875	4.5	1.00208674707492
27.125	4.5	1.00208800024743
27.375	4.5	1.00208919192337
27.625	4.5	1.00209033078491
27.875	4.5	1.00209142249301
28.125	4.5	1.00209247085788
28.375	4.5	1.00209347855066
28.625	4.5	1.00209444753632
28.875	4.5	1.00209537933705
29.125	4.5	1.00209627519278
29.375	4.5	1.00209713615901
29.625	4.5	1.00209796316663
29.875	4.5	1.0020987570586
30.125	4.5	1.00209951861255
30.375	4.5	1.00210024855483
30.625	4.5	1.00210094756929
30.875	4.5	1.00210161630293
31.125	4.5	1.00210225536961
31.375	4.5	1.00210286535245
31.625	4.5	1.00210344680568
31.875	4.5	1.00210400025583
32.125	4.5	1.00210452620277
32.375	4.5	1.00210502512052
32.625	4.5	1.00210549745788
32.875	4.5	1.00210594363907
33.125	4.5	1.00210636406421
33.375	4.5	1.00210675910984
33.625	4.5	1.00210712912932
33.875	4.5	1.00210747445325
34.125	4.5	1.00210779538984
34.375	4.5	1.00210809222525
34.625	4.5	1.00210836522391
34.875	4.5	1.0021086146288
35.125	4.5	1.00210884066174
35.375	4.5	1.00210904352362
35.625	4.5	1.00210922339462
35.875	4.5	1.0021093804344
36.125	4.5	1.0021095147823
36.375	4.5	1.00210962655746
36.625	4.5	1.00210971585896
36.875	4.5	1.00210978276595
37.125	4.5	1.0021098273377
37.375	4.5	1.00210984961372
0.125	5.5	-0.00216677276773995
0.375	5.5	-0.00216679286621498
0.625	5.5	-0.00216683308044948
0.875	5.5	-0.00216689344503028
1.125	5.5	-0.0021669740118825
1.375	5.5	-0.00216707485032332
1.625	5.5	-0.00216719604713393
1.875	5.5	-0.00216733770664949
2.125	5.5	-0.0021674999508674
2.375	5.5	-0.00216768291957395
2.625	5.5	-0.00216788677048948
2.875	5.5	-0.00216811167943226
3.125	5.5	-0.00216835784050129
3.375	5.5	-0.00216862546627805
3.625	5.5	-0.0021689147880476
3.875	5.5	-0.00216922605603903
4.125	5.5	-0.00216955953968531
4.375	5.5	-0.00216991552790269
4.625	5.5	-0.00217029432938922
4.875	5.5	-0.00217069627294191
5.125	5.5	-0.00217112170779132
5.375	5.5	-0.00217157100395126
5.625	5.5	-0.00217204455257974
5.875	5.5	-0.00217254276634436
6.125	5.5	-0.00217306607978081
6.375	5.5	-0.00217361494962537
6.625	5.5	-0.0021741898550896
6.875	5.5	-0.00217479129802487
7.125	5.5	-0.00217541980288976
7.375	5.5	-0.00217607591637715
7.625	5.5	-0.00217676020646488
7.875	5.5	-0.00217747326050114
8.125	5.5	-0.0021782156816842
8.375	5.5	-0.00217898808288266
8.625	5.5	-0.00217979107606144
8.875	5.5	-0.00218062525445902
9.125	5.5	-0.00218149116281875
9.375	5.5	-0.00218238924794509
9.625	5.5	-0.0021833197768674
9.875	5.5	-0.00218428270168631
10.125	5.5	-0.00218527743667341
10.375	5.5	-0.00218630249097599
10.625	5.5	-0.00218735486372047
10.875	5.5	-0.00218842904815764
11.125	5.5	-0.0021895153925242
11.375	5.5	-0.00219059740245723
11.625	5.5	-0.00219164730187365
11.875	5.5	-0.00219261872839877
12.125	5.5	-0.00219343471411861
12.375	5.5	-0.00219396790906805
12.625	5.5	-0.00219400804144435
12.875	5.5	-0.00219320837825541
13.125	5.5	-0.00219099763585795
13.375	5.5	-0.00218643504799767
13.625	5.5	-0.00217797192107639
13.875	5.5	-0.0021630593649803
14.125	5.5	-0.00213750303143032
14.375	5.5	-0.00209440187436515
14.625	5.5	-0.00202240325795549
14.875	5.5	-0.00190283533907838
15.125	5.5	-0.00170499794857325
15.375	5.5	-0.00137843923561396
15.625	5.5	-0.000840315292289401
15.875	5.5	4.52257651632294e-05
16.125	5.5	0.00150047355497369
16.375	5.5	0.00388784136946099
16.625	5.5	0.0077946817805822
16.875	5.5	0.0141635478941501
17.125	5.5	0.0244823780691624
17.375	5.5	0.0410363809304635
17.625	5.5	0.0671751056484345
17.875	5.5	0.107423179522857
