$\phi$
x	y	$\phi$
0.125	0.5	-0.00217451635026457
0.375	0.5	-0.00217454392070179
0.625	0.5	-0.00217459908747626
0.875	0.5	-0.00217468190241799
1.125	0.5	-0.00217479244334682
1.375	0.5	-0.00217493081416224
1.625	0.5	-0.00217509714496342
1.875	0.5	-0.00217529159219941
2.125	0.5	-0.00217551433884998
2.375	0.5	-0.00217576559463717
2.625	0.5	-0.00217604559626781
2.875	0.5	-0.0021763546077075
3.125	0.5	-0.00217669292048619
3.375	0.5	-0.0021770608540359
3.625	0.5	-0.00217745875606083
3.875	0.5	-0.00217788700294039
4.125	0.5	-0.00217834600016533
4.375	0.5	-0.00217883618280741
4.625	0.5	-0.00217935801602254
4.875	0.5	-0.00217991199558728
5.125	0.5	-0.00218049864846784
5.375	0.5	-0.00218111853341996
5.625	0.5	-0.00218177224161625
5.875	0.5	-0.0021824603972953
6.125	0.5	-0.00218318365842202
6.375	0.5	-0.00218394271734221
6.625	0.5	-0.00218473830140183
6.875	0.5	-0.00218557117348241
7.125	0.5	-0.00218644213237182
7.375	0.5	-0.00218735201283688
7.625	0.5	-0.00218830168517701
7.875	0.5	-0.00218929205389565
8.125	0.5	-0.00219032405489
8.375	0.5	-0.00219139865017278
8.625	0.5	-0.00219251681850188
8.875	0.5	-0.00219367953924498
9.125	0.5	-0.00219488776508041
9.375	0.5	-0.00219614237629603
9.625	0.5	-0.00219744410477622
9.875	0.5	-0.00219879340808021
10.125	0.5	-0.00220019026136867
10.375	0.5	-0.00220163381412693
10.625	0.5	-0.00220312182439807
10.875	0.5	-0.00220464972691038
11.125	0.5	-0.00220620909880502
11.375	0.5	-0.00220778513418341
11.625	0.5	-0.00220935248780416
11.875	0.5	-0.00221086843546412
12.125	0.5	-0.00221226161941927
12.375	0.5	-0.00221341352974523
12.625	0.5	-0.00221412803401373
12.875	0.5	-0.00221408124287068
13.125	0.5	-0.00221273902288949
13.375	0.5	-0.0022092212822063
13.625	0.5	-0.00220207869067118
13.875	0.5	-0.00218892535700226
14.125	0.5	-0.00216583459534922
14.375	0.5	-0.00212634513973208
14.625	0.5	-0.00205982708973043
14.875	0.5	-0.00194879624798652
15.125	0.5	-0.00176450325109823
15.375	0.5	-0.00145969786292227
15.625	0.5	-0.000956782621851328
15.875	0.5	-0.000128480896134815
16.125	0.5	0.00123354065148463
16.375	0.5	0.00346914260759405
16.625	0.5	0.00712966478296947
16.875	0.5	0.0131012986207538
17.125	0.5	0.022786772261917
17.375	0.5	0.038350173555176
17.625	0.5	0.0629881158589884
17.875	0.5	0.101078345602285
18.125	0.5	0.157834884746232
18.375	0.5	0.237844451337303
18.625	0.5	0.342054443569204
18.875	0.5	0.464327813682332
19.125	0.5	0.591095385655663
