$\phi$
x	y	$\phi$
0.125	0.5	-0.00218560586510932
0.375	0.5	-0.00218565165813384
0.625	0.5	-0.00218574329622746
0.875	0.5	-0.0021858808835554
1.125	0.5	-0.00218606457655542
1.375	0.5	-0.00218629458416601
1.625	0.5	-0.00218657116813126
1.875	0.5	-0.00218689464338272
2.125	0.5	-0.00218726537849915
2.375	0.5	-0.00218768379624468
2.625	0.5	-0.00218815037418638
2.875	0.5	-0.00218866564539229
3.125	0.5	-0.00218923019921084
3.375	0.5	-0.00218984468213304
3.625	0.5	-0.00219050979873866
3.875	0.5	-0.00219122631272783
4.125	0.5	-0.00219199504803954
4.375	0.5	-0.0021928168900587
4.625	0.5	-0.00219369278691298
4.875	0.5	-0.002194623750861
5.125	0.5	-0.00219561085977262
5.375	0.5	-0.00219665525870152
5.625	0.5	-0.00219775816154897
5.875	0.5	-0.00219892085281556
6.125	0.5	-0.00220014468943378
6.375	0.5	-0.00220143110266849
6.625	0.5	-0.0022027816000616
6.875	0.5	-0.00220419776738076
7.125	0.5	-0.00220568127050317
7.375	0.5	-0.00220723385711985
7.625	0.5	-0.00220885735806887
7.875	0.5	-0.00221055368798061
8.125	0.5	-0.00221232484471125
8.375	0.5	-0.00221417290669993
8.625	0.5	-0.00221610002682509
8.875	0.5	-0.0022181084204133
9.125	0.5	-0.00222020034353747
9.375	0.5	-0.00222237805524618
9.625	0.5	-0.00222464375326079
9.875	0.5	-0.00222699946592415
10.125	0.5	-0.00222944687207466
10.375	0.5	-0.00223198700224235
10.625	0.5	-0.00223461974449471
10.875	0.5	-0.00223734302879245
11.125	0.5	-0.00224015148233295
11.375	0.5	-0.0022430342144722
11.625	0.5	-0.00224597116954814
11.875	0.5	-0.00224892712355034
12.125	0.5	-0.00225184180440364
12.375	0.5	-0.00225461363482217
12.625	0.5	-0.00225707298310479
12.875	0.5	-0.00225893815270755
13.125	0.5	-0.00225974297458665
13.375	0.5	-0.00225871768315286
13.625	0.5	-0.00225459294235396
13.875	0.5	-0.00224527746113474
14.125	0.5	-0.00222732770285725
14.375	0.5	-0.00219507572946372
14.625	0.5	-0.00213919511450318
14.875	0.5	-0.00204434376254767
15.125	0.5	-0.00188529188355369
15.375	0.5	-0.00162056819825687
15.625	0.5	-0.00118205157285953
15.875	0.5	-0.000457969149766452
16.125	0.5	0.000734745012714762
16.375	0.5	0.00269503593878816
16.625	0.5	0.00590869744401274
16.875	0.5	0.011158802374045
17.125	0.5	0.0196908044442859
17.375	0.5	0.0334417089461349
17.625	0.5	0.0553123863429897
17.875	0.5	0.0893732528038876
18.125	0.5	0.140701531086792
18.375	0.5	0.214278523498163
18.625	0.5	0.312371816424867
18.875	0.5	0.430948194839941
19.125	0.5	0.558106895050272
19.375	0.5	0.677958642262742
19.625	0.5	0.77803469082566
19.875	0.5	0.853642345923964
20.125	0.5	0.906658698482797
20.375	0.5	0.941962011982937
20.625	0.5	0.964682881842051
20.875	0.5	0.978991189251452
21.125	0.5	0.987880205485982
21.375	0.5	0.993356746229614
21.625	0.5	0.996714144897701
21.875	0.5	0.998766649993751
22.125	0.5	1.00001976177049
22.375	0.5	1.000784666817
22.625	0.5	1.00125195707907
22.875	0.5	1.00153800406573
23.125	0.5	1.00171372917729
23.375	0.5	1.00182230616269
23.625	0.5	1.00188999978739
23.875	0.5	1.00193278225968
24.125	0.5	1.00196036491846
24.375	0.5	1.00197865223015
24.625	0.5	1.00199123448398
24.875	0.5	1.00200029538544
25.125	0.5	1.00200716375687
25.375	0.5	1.00201264884987
25.625	0.5	1.00201724412276
25.875	0.5	1.00202125107441
26.125	0.5	1.00202485449522
26.375	0.5	1.002028168195
26.625	0.5	1.00203126279106
26.875	0.5	1.00203418259515
27.125	0.5	1.00203695587651
27.375	0.5	1.00203960110009
27.625	0.5	1.00204213071889
27.875	0.5	1.00204455348035
28.125	0.5	1.00204687582958
28.375	0.5	1.00204910276381
28.625	0.5	1.0020512383533
28.875	0.5	1.00205328605957
29.125	0.5	1.00205524893028
29.375	0.5	1.00205712971919
29.625	0.5	1.00205893096053
29.875	0.5	1.00206065501553
30.125	0.5	1.002062304102
30.375	0.5	1.00206388031355
30.625	0.5	1.00206538563251
30.875	0.5	1.00206682193881
31.125	0.5	1.00206819101653
31.375	0.5	1.00206949455881
31.625	0.5	1.00207073417186
31.875	0.5	1.00207191137829
32.125	0.5	1.00207302761991
32.375	0.5	1.00207408426034
32.625	0.5	1.00207508258731
32.875	0.5	1.00207602381475
33.125	0.5	1.00207690908476
33.375	0.5	1.0020777394694
