$\phi$
x	y	$\phi$
0.125	0.5	-0.00217950827635135
0.375	0.5	-0.00217954224861937
0.625	0.5	-0.00217961022788376
0.875	0.5	-0.00217971228364578
1.125	0.5	-0.00217984852026859
1.375	0.5	-0.00218001907711089
1.625	0.5	-0.00218022412870539
1.875	0.5	-0.00218046388498246
2.125	0.5	-0.00218073859153921
2.375	0.5	-0.00218104852995443
2.625	0.5	-0.00218139401814992
2.875	0.5	-0.00218177541079864
3.125	0.5	-0.00218219309978036
3.375	0.5	-0.00218264751468542
3.625	0.5	-0.00218313912336721
3.875	0.5	-0.00218366843254426
4.125	0.5	-0.00218423598845245
4.375	0.5	-0.00218484237754815
4.625	0.5	-0.00218548822726282
4.875	0.5	-0.00218617420680922
5.125	0.5	-0.00218690102803921
5.375	0.5	-0.00218766944635177
5.625	0.5	-0.00218848026164906
5.875	0.5	-0.00218933431933517
6.125	0.5	-0.00219023251134872
6.375	0.5	-0.00219117577721335
6.625	0.5	-0.00219216510507911
6.875	0.5	-0.00219320153270894
7.125	0.5	-0.00219428614833448
7.375	0.5	-0.00219542009125446
7.625	0.5	-0.00219660455196686
7.875	0.5	-0.00219784077148923
8.125	0.5	-0.00219913003929793
8.375	0.5	-0.00220047368894765
8.625	0.5	-0.00220187308982619
8.875	0.5	-0.00220332963250038
9.125	0.5	-0.0022048447034663
9.375	0.5	-0.00220641964241374
9.625	0.5	-0.00220805567066722
9.875	0.5	-0.00220975377214899
10.125	0.5	-0.00221151449617055
10.375	0.5	-0.00221333763155277
10.625	0.5	-0.00221522166898763
10.875	0.5	-0.00221716291494045
11.125	0.5	-0.00221915403218148
11.375	0.5	-0.0022211816369071
11.625	0.5	-0.00222322234363347
11.875	0.5	-0.00222523625619179
12.125	0.5	-0.00222715625680326
12.375	0.5	-0.00222887038179644
12.625	0.5	-0.00223019282296082
12.875	0.5	-0.00223081621515309
13.125	0.5	-0.00223023313551543
13.375	0.5	-0.00222760695026198
13.625	0.5	-0.0022215593333474
13.875	0.5	-0.0022098207142029
14.125	0.5	-0.0021886552827855
14.375	0.5	-0.00215191529532589
14.625	0.5	-0.00208948607800658
14.875	0.5	-0.00198473021515234
15.125	0.5	-0.00181028965022098
15.375	0.5	-0.00152119844971035
15.625	0.5	-0.00104360440828004
15.875	0.5	-0.000256356793571451
16.125	0.5	0.00103889813469984
16.375	0.5	0.00316587194319034
16.625	0.5	0.00665006302901111
16.875	0.5	0.0123370851151661
17.125	0.5	0.0215679791551459
17.375	0.5	0.0364182873047349
17.625	0.5	0.0599706403105858
17.875	0.5	0.0964877381854575
18.125	0.5	0.151141764374593
18.375	0.5	0.228692876369733
18.625	0.5	0.330621207466975
18.875	0.5	0.451599106012965
19.125	0.5	0.578650605617308
19.375	0.5	0.695938773968029
19.625	0.5	0.792125739341055
19.875	0.5	0.863790651244196
20.125	0.5	0.913548264692361
20.375	0.5	0.946462859097736
20.625	0.5	0.967555812851538
20.875	0.5	0.980802893766522
21.125	0.5	0.989018480792413
21.375	0.5	0.994074489686788
21.625	0.5	0.997171688933484
21.875	0.5	0.999063951460759
22.125	0.5	1.00021851759877
22.375	0.5	1.0009227350033
22.625	0.5	1.00135249062044
22.875	0.5	1.00161513963086
23.125	0.5	1.00177609497423
23.375	0.5	1.00187517219462
23.625	0.5	1.00193659119746
23.875	0.5	1.00197507976448
24.125	0.5	1.00199959200352
24.375	0.5	1.00201557145811
24.625	0.5	1.00202632762761
24.875	0.5	1.0020338729123
25.125	0.5	1.00203943137244
25.375	0.5	1.00204374794765
25.625	0.5	1.00204727638188
25.875	0.5	1.00205029342724
26.125	0.5	1.00205296824487
26.375	0.5	1.00205540457892
26.625	0.5	1.00205766638528
26.875	0.5	1.00205979340616
27.125	0.5	1.00206181063524
27.375	0.5	1.00206373407031
27.625	0.5	1.00206557420991
27.875	0.5	1.00206733817927
28.125	0.5	1.00206903102304
28.375	0.5	1.00207065649193
28.625	0.5	1.00207221752165
28.875	0.5	1.00207371652483
29.125	0.5	1.00207515556937
29.375	0.5	1.0020765364876
29.625	0.5	1.00207786094348
29.875	0.5	1.00207913047415
30.125	0.5	1.002080346516
30.375	0.5	1.00208151042113
30.625	0.5	1.00208262346809
30.875	0.5	1.00208368686901
31.125	0.5	1.00208470177454
31.375	0.5	1.00208566927746
31.625	0.5	1.00208659041537
31.875	0.5	1.00208746617286
32.125	0.5	1.00208829748333
32.375	0.5	1.00208908523056
32.625	0.5	1.00208983025006
32.875	0.5	1.00209053333034
33.125	0.5	1.00209119521404
33.375	0.5	1.00209181659897
33.625	0.5	1.00209239813913
33.875	0.5	1.00209294044555
34.125	0.5	1.00209344408719
34.375	0.5	1.00209390959167
34.625	0.5	1.00209433744601
34.875	0.5	1.00209472809729
35.125	0.5	1.00209508195325
35.375	0.5	1.00209539938283
35.625	0.5	1.0020956807167
35.875	0.5	1.00209592624765
36.125	0.5	1.00209613623106
36.375	0.5	1.00209631088515
36.625	0.5	1.00209645039135
36.875	0.5	1.00209655489452
37.125	0.5	1.00209662450311
37.375	0.5	1.00209665928936
0.125	1.5	-0.00217895328216521
0.375	1.5	-0.00217898668255261
0.625	1.5	-0.00217905351732036
0.875	1.5	-0.00217915385449786
1.125	1.5	-0.00217928779623763
1.375	1.5	-0.00217945547894562
1.625	1.5	-0.0021796570734552
1.875	1.5	-0.00217989278524508
2.125	1.5	-0.00218016285470167
2.375	1.5	-0.00218046755742604
2.625	1.5	-0.0021808072045861
2.875	1.5	-0.0021811821433145
3.125	1.5	-0.00218159275715273
3.375	1.5	-0.00218203946654211
3.625	1.5	-0.00218252272936243
3.875	1.5	-0.00218304304151868
4.125	1.5	-0.0021836009375768
4.375	1.5	-0.00218419699144902
4.625	1.5	-0.00218483181712924
4.875	1.5	-0.00218550606947873
5.125	1.5	-0.00218622044506197
5.375	1.5	-0.00218697568303131
5.625	1.5	-0.00218777256605804
5.875	1.5	-0.00218861192130476
6.125	1.5	-0.00218949462142974
6.375	1.5	-0.00219042158560756
6.625	1.5	-0.00219139378053853
6.875	1.5	-0.00219241222140113
7.125	1.5	-0.002193477972671
7.375	1.5	-0.00219459214867935
7.625	1.5	-0.00219575591370062
7.875	1.5	-0.00219697048122249
8.125	1.5	-0.00219823711182581
8.375	1.5	-0.00219955710873176
8.625	1.5	-0.00220093180946349
8.875	1.5	-0.00220236257106621
9.125	1.5	-0.00220385074467922
9.375	1.5	-0.00220539763253681
9.625	1.5	-0.00220700441600734
9.875	1.5	-0.00220867203592719
10.125	1.5	-0.00221040099439155
10.375	1.5	-0.00221219102726347
10.625	1.5	-0.0022140405639217
10.875	1.5	-0.00221594583690045
11.125	1.5	-0.00221789941544784
11.375	1.5	-0.00221988779121491
11.625	1.5	-0.00222188740438246
11.875	1.5	-0.00222385810382277
12.125	1.5	-0.00222573238548959
12.375	1.5	-0.00222739768479105
12.625	1.5	-0.00222866724086845
12.875	1.5	-0.00222923215873513
13.125	1.5	-0.00222858253761777
13.375	1.5	-0.00222587770768131
13.625	1.5	-0.00221973274524938
13.875	1.5	-0.00220786727022113
14.125	1.5	-0.00218652773744967
14.375	1.5	-0.00214953728174761
14.625	1.5	-0.00208673339282798
14.875	1.5	-0.00198140007314189
15.125	1.5	-0.00180605021843911
15.375	1.5	-0.0015155061302685
15.625	1.5	-0.00103556857770453
15.875	1.5	-0.000244519483061277
16.125	1.5	0.00105691878969764
16.375	1.5	0.00319395249026274
16.625	1.5	0.00669447176730612
16.875	1.5	0.0124078475407456
17.125	1.5	0.0216808390824418
17.375	1.5	0.0365972175664225
17.625	1.5	0.060250266362172
17.875	1.5	0.0969135982905412
18.125	1.5	0.15176382662661
18.375	1.5	0.229545915885939
18.625	1.5	0.331691305849449
18.875	1.5	0.452796486943893
19.125	1.5	0.579827519872302
19.375	1.5	0.696957362190844
19.625	1.5	0.792916684320565
19.875	1.5	0.864356309630237
20.125	1.5	0.913930305101151
20.375	1.5	0.946711465122592
20.625	1.5	0.967713984652695
20.875	1.5	0.980902326473843
21.125	1.5	0.989080732936734
21.375	1.5	0.994113567903038
21.625	1.5	0.997196451561016
21.875	1.5	0.999079911787516
22.125	1.5	1.00022907433379
22.375	1.5	1.00092997147496
22.625	1.5	1.0013576797266
22.875	1.5	1.00161905780945
23.125	1.5	1.00177921558437
23.375	1.5	1.00187778395048
23.625	1.5	1.00193887045394
23.875	1.5	1.00197713454532
24.125	1.5	1.00200148878474
24.375	1.5	1.00201735144883
24.625	1.5	1.00202801666243
24.875	1.5	1.00203548746069
25.125	1.5	1.00204098218911
25.375	1.5	1.00204524229005
25.625	1.5	1.00204871935773
25.875	1.5	1.00205168881367
26.125	1.5	1.0020543189868
26.375	1.5	1.00205671309267
26.625	1.5	1.00205893474386
26.875	1.5	1.00206102345277
27.125	1.5	1.00206300405306
27.375	1.5	1.0020648924258
