$\phi$
x	y	$\phi$
0.125	0.5	-0.00217591392464429
0.375	0.5	-0.00217597786315853
0.625	0.5	-0.00217610580822351
0.875	0.5	-0.00217629789602165
1.125	0.5	-0.00217655433109992
1.375	0.5	-0.00217687538669827
1.625	0.5	-0.00217726140518821
1.875	0.5	-0.00217771279862213
2.125	0.5	-0.00217823004939434
2.375	0.5	-0.00217881371101463
2.625	0.5	-0.00217946440899558
2.875	0.5	-0.00218018284185493
3.125	0.5	-0.00218096978223427
3.375	0.5	-0.00218182607813578
3.625	0.5	-0.00218275265427852
3.875	0.5	-0.0021837505135761
4.125	0.5	-0.0021848207387378
4.375	0.5	-0.00218596449399494
4.625	0.5	-0.00218718302695468
4.875	0.5	-0.00218847767058289
5.125	0.5	-0.00218984984531778
5.375	0.5	-0.00219130106131494
5.625	0.5	-0.00219283292082359
5.875	0.5	-0.00219444712069156
6.125	0.5	-0.00219614545499333
6.375	0.5	-0.00219792981776969
6.625	0.5	-0.00219980220585782
6.875	0.5	-0.0022017647217752
7.125	0.5	-0.00220381957659412
7.375	0.5	-0.00220596909270091
7.625	0.5	-0.00220821570626293
7.875	0.5	-0.00221056196910963
8.125	0.5	-0.00221301054954216
8.375	0.5	-0.00221556423126959
8.625	0.5	-0.0022182259091504
8.875	0.5	-0.00222099857956195
9.125	0.5	-0.00222388532181395
9.375	0.5	-0.00222688926470713
9.625	0.5	-0.00223001352853062
9.875	0.5	-0.00223326112652845
10.125	0.5	-0.00223663479956232
10.375	0.5	-0.00224013674074927
10.625	0.5	-0.00224376813897264
10.875	0.5	-0.0022475284243009
11.125	0.5	-0.00225141402290224
11.375	0.5	-0.00225541630493042
11.625	0.5	-0.00225951820468558
11.875	0.5	-0.0022636886564813
12.125	0.5	-0.00226787343711625
12.375	0.5	-0.0022719800968986
12.625	0.5	-0.00227585316590065
12.875	0.5	-0.00227923336236313
13.125	0.5	-0.00228169048394445
13.375	0.5	-0.00228251300701754
13.625	0.5	-0.00228052647304446
13.875	0.5	-0.00227379474150167
14.125	0.5	-0.00225912860038057
14.375	0.5	-0.00223127761259027
14.625	0.5	-0.00218160127899446
14.875	0.5	-0.00209588480528641
15.125	0.5	-0.001950750907936
15.375	0.5	-0.0017077708708202
15.625	0.5	-0.00130381492519567
15.875	0.5	-0.00063528189153614
16.125	0.5	0.00046756203353813
16.375	0.5	0.00228203581278355
16.625	0.5	0.00525919050112624
16.875	0.5	0.010127181499551
17.125	0.5	0.0180470211345239
17.375	0.5	0.0308320119852309
17.625	0.5	0.0512173226747763
17.875	0.5	0.0830893131095349
18.125	0.5	0.13141007661679
18.375	0.5	0.201304578116293
18.625	0.5	0.295688389190128
18.875	0.5	0.411701159101674
19.125	0.5	0.538554506207225
19.375	0.5	0.660507749147978
19.625	0.5	0.764137820849944
19.875	0.5	0.843515009951275
20.125	0.5	0.899727057852873
20.375	0.5	0.937408890093328
20.625	0.5	0.961765845457025
20.875	0.5	0.97714672630726
21.125	0.5	0.986718661838312
21.375	0.5	0.992622478380621
21.625	0.5	0.996244500347571
21.875	0.5	0.998460008709172
22.125	0.5	0.999813319610969
22.375	0.5	1.00063985663093
22.625	0.5	1.00114518138106
22.875	0.5	1.00145485108232
23.125	0.5	1.00164540173407
23.375	0.5	1.00176343100378
23.625	0.5	1.00183728892717
23.875	0.5	1.00188421690149
24.125	0.5	1.00191469865152
24.375	0.5	1.00193510884828
24.625	0.5	1.00194932427206
24.875	0.5	1.00195970345579
25.125	0.5	1.00196768218179
25.375	0.5	1.00197413540739
25.625	0.5	1.001979597211
25.875	0.5	1.00198439444819
26.125	0.5	1.0019887279691
26.375	0.5	1.00199272197089
26.625	0.5	1.00199645398787
26.875	0.5	1.00199997311658
27.125	0.5	1.00200331109223
27.375	0.5	1.00200648902167
27.625	0.5	1.00200952147701
27.875	0.5	1.00201241898565
28.125	0.5	1.00201518954578
28.375	0.5	1.00201783954974
28.625	0.5	1.00202037434742
28.875	0.5	1.00202279859095
29.125	0.5	1.00202511644633
29.375	0.5	1.00202733172411
29.625	0.5	1.00202944796084
29.875	0.5	1.0020314684705
30.125	0.5	1.00203339637757
30.375	0.5	1.00203523463886
30.625	0.5	1.00203698605851
30.875	0.5	1.00203865329858
31.125	0.5	1.0020402388871
31.375	0.5	1.0020417452243
31.625	0.5	1.00204317458779
31.875	0.5	1.00204452913699
32.125	0.5	1.00204581091701
32.375	0.5	1.00204702186214
32.625	0.5	1.00204816379907
32.875	0.5	1.00204923844988
33.125	0.5	1.0020502474347
33.375	0.5	1.00205119227435
33.625	0.5	1.00205207439268
33.875	0.5	1.00205289511878
34.125	0.5	1.00205365568905
34.375	0.5	1.00205435724912
34.625	0.5	1.0020550008556
34.875	0.5	1.00205558747771
35.125	0.5	1.00205611799879
35.375	0.5	1.00205659321761
35.625	0.5	1.00205701384965
35.875	0.5	1.00205738052814
36.125	0.5	1.00205769380508
36.375	0.5	1.00205795415205
36.625	0.5	1.00205816196093
36.875	0.5	1.00205831754452
37.125	0.5	1.00205842113699
37.375	0.5	1.00205847289428
0.125	1.5	-0.00217499154949761
0.375	1.5	-0.00217505431240912
0.625	1.5	-0.00217517990448097
0.875	1.5	-0.00217536845831753
1.125	1.5	-0.00217562017309209
1.375	1.5	-0.00217593531486726
1.625	1.5	-0.00217631421702288
1.875	1.5	-0.00217675728079209
2.125	1.5	-0.00217726497590624
2.375	1.5	-0.00217783784134984
2.625	1.5	-0.00217847648622645
2.875	1.5	-0.00217918159073694
3.125	1.5	-0.00217995390727151
3.375	1.5	-0.00218079426161684
3.625	1.5	-0.00218170355428023
3.875	1.5	-0.00218268276193237
4.125	1.5	-0.00218373293897072
4.375	1.5	-0.00218485521920554
4.625	1.5	-0.0021860508176705
4.875	1.5	-0.0021873210325597
5.125	1.5	-0.00218866724729267
5.375	1.5	-0.00219009093270803
5.625	1.5	-0.00219159364938555
5.875	1.5	-0.00219317705009416
6.125	1.5	-0.00219484288236017
6.375	1.5	-0.00219659299114402
6.625	1.5	-0.00219842932160456
6.875	1.5	-0.00220035392191345
7.125	1.5	-0.00220236894605643
7.375	1.5	-0.00220447665651447
7.625	1.5	-0.00220667942664633
7.875	1.5	-0.00220897974247668
8.125	1.5	-0.00221138020339993
8.375	1.5	-0.0022138835209914
8.625	1.5	-0.00221649251459339
8.875	1.5	-0.0022192101014806
9.125	1.5	-0.00222203927799103
9.375	1.5	-0.00222498308567386
9.625	1.5	-0.00222804455266651
9.875	1.5	-0.00223122659419689
10.125	1.5	-0.00223453184571703
10.375	1.5	-0.00223796238508324
10.625	1.5	-0.0022415192720828
10.875	1.5	-0.00224520178735762
11.125	1.5	-0.00224900617669372
11.375	1.5	-0.00225292358148851
11.625	1.5	-0.00225693663031933
11.875	1.5	-0.00226101382783887
12.125	1.5	-0.00226510032004571
12.375	1.5	-0.00226910269838848
12.625	1.5	-0.00227286399732921
12.875	1.5	-0.00227612255957759
13.125	1.5	-0.00227844436302186
13.375	1.5	-0.00227911169206284
13.625	1.5	-0.00227693999813915
13.875	1.5	-0.00226997664396488
14.125	1.5	-0.00225500539015857
14.375	1.5	-0.00222673146459854
14.625	1.5	-0.00217644159336168
14.875	1.5	-0.00208980149539701
15.125	1.5	-0.00194323773286246
15.375	1.5	-0.00169799975583819
15.625	1.5	-0.00129043035396812
15.875	1.5	-0.000616065659164873
16.125	1.5	0.000496234427851417
16.375	1.5	0.00232606852030987
16.625	1.5	0.00532814870931269
16.875	1.5	0.0102364184019029
17.125	1.5	0.0182207994863971
17.375	1.5	0.0311076836173242
17.625	1.5	0.0516498845557408
17.875	1.5	0.0837536720145978
18.125	1.5	0.13239445273896
18.375	1.5	0.20268412386504
18.625	1.5	0.29747209709462
18.875	1.5	0.413773615030639
19.125	1.5	0.540676471491412
19.375	1.5	0.662415603218318
19.625	1.5	0.765665951445957
19.875	1.5	0.844632967872178
20.125	1.5	0.900493855335357
20.375	1.5	0.937912874901037
20.625	1.5	0.962088508660687
20.875	1.5	0.977350345258542
21.125	1.5	0.986846443003318
21.375	1.5	0.992702810976346
21.625	1.5	0.996295455375503
21.875	1.5	0.998492874801691
22.125	1.5	0.999835069958181
22.375	1.5	1.00065477022127
22.625	1.5	1.00115587399197
22.875	1.5	1.00146291863277
23.125	1.5	1.0016518172989
23.375	1.5	1.00176878818783
23.625	1.5	1.00184195046003
23.875	1.5	1.00188840514401
24.125	1.5	1.00191855064114
24.375	1.5	1.00193870974767
24.625	1.5	1.00195272768406
24.875	1.5	1.00196294375839
25.125	1.5	1.00197078201714
25.375	1.5	1.00197711022909
25.625	1.5	1.00198245804593
25.875	1.5	1.0019871495748
26.125	1.5	1.00199138393819
26.375	1.5	1.00199528422739
26.625	1.5	1.00199892725045
26.875	1.5	1.00200236161025
27.125	1.5	1.00200561869176
27.375	1.5	1.00200871934067
27.625	1.5	1.00201167792418
27.875	1.5	1.00201450480083
28.125	1.5	1.00201720782387
28.375	1.5	1.00201979325699
28.625	1.5	1.00202226633326
28.875	1.5	1.00202463159682
29.125	1.5	1.00202689311278
29.375	1.5	1.00202905459671
29.625	1.5	1.00203111949541
29.875	1.5	1.00203309103773
30.125	1.5	1.00203497226733
30.375	1.5	1.00203676606426
30.625	1.5	1.00203847515969
30.875	1.5	1.00204010214638
31.125	1.5	1.00204164948653
31.375	1.5	1.00204311951792
31.625	1.5	1.00204451445898
31.875	1.5	1.00204583641304
32.125	1.5	1.00204708737218
32.375	1.5	1.00204826922062
32.625	1.5	1.00204938373781
32.875	1.5	1.00205043260134
33.125	1.5	1.00205141738957
33.375	1.5	1.00205233958414
33.625	1.5	1.00205320057229
33.875	1.5	1.00205400164894
34.125	1.5	1.00205474401879
34.375	1.5	1.00205542879809
34.625	1.5	1.0020560570164
34.875	1.5	1.00205662961816
35.125	1.5	1.00205714746412
35.375	1.5	1.00205761133268
35.625	1.5	1.00205802192105
35.875	1.5	1.00205837984633
36.125	1.5	1.00205868564644
36.375	1.5	1.00205893978096
36.625	1.5	1.00205914263181
36.875	1.5	1.00205929450382
37.125	1.5	1.00205939562521
37.375	1.5	1.00205944614795
0.125	2.5	-0.0021731661646445
0.375	2.5	-0.00217322660592456
0.625	2.5	-0.00217334755120216
0.875	2.5	-0.00217352912601365
1.125	2.5	-0.00217377151891703
1.375	2.5	-0.00217407498179639
1.625	2.5	-0.00217443983026865
1.875	2.5	-0.00217486644419294
2.125	2.5	-0.0021753552682837
2.375	2.5	-0.00217590681282822
2.625	2.5	-0.00217652165450993
2.875	2.5	-0.00217720043733863
3.125	2.5	-0.00217794387368897
3.375	2.5	-0.00217875274544883
3.625	2.5	-0.00217962790527906
3.875	2.5	-0.00218057027798646
4.125	2.5	-0.00218158086201193
4.375	2.5	-0.00218266073103564
4.625	2.5	-0.00218381103570135
4.875	2.5	-0.00218503300546166
5.125	2.5	-0.00218632795054548
5.375	2.5	-0.0021876972640488
5.625	2.5	-0.00218914242414805
5.875	2.5	-0.00219066499643379
6.125	2.5	-0.00219226663635868
6.375	2.5	-0.00219394909178808
6.625	2.5	-0.00219571420563148
6.875	2.5	-0.00219756391851742
7.125	2.5	-0.00219950027144685
7.375	2.5	-0.00220152540831681
7.625	2.5	-0.00220364157813267
7.875	2.5	-0.00220585113660835
8.125	2.5	-0.00220815654665657
8.375	2.5	-0.00221056037694744
