$\phi$
x	y	$\phi$
0.125	0.5	-0.00217117474233235
0.375	0.5	-0.00217119852487388
0.625	0.5	-0.00217124611109574
0.875	0.5	-0.0021713175432983
1.125	0.5	-0.00217141288498893
1.375	0.5	-0.00217153222095018
1.625	0.5	-0.00217167565733083
1.875	0.5	-0.00217184332175994
2.125	0.5	-0.00217203536348401
2.375	0.5	-0.00217225195352745
2.625	0.5	-0.0021724932848765
2.875	0.5	-0.00217275957268689
3.125	0.5	-0.00217305105451545
3.375	0.5	-0.00217336799057584
3.625	0.5	-0.0021737106640188
3.875	0.5	-0.002174079381237
4.125	0.5	-0.00217447447219474
4.375	0.5	-0.00217489629078262
4.625	0.5	-0.00217534521519687
4.875	0.5	-0.00217582164834315
5.125	0.5	-0.00217632601826351
5.375	0.5	-0.00217685877858466
5.625	0.5	-0.00217742040898379
5.875	0.5	-0.00217801141566559
6.125	0.5	-0.00217863233183963
6.375	0.5	-0.0021792837181798
6.625	0.5	-0.00217996616323536
6.875	0.5	-0.00218068028374295
7.125	0.5	-0.00218142672475606
7.375	0.5	-0.00218220615945347
7.625	0.5	-0.00218301928839912
7.875	0.5	-0.00218386683787768
8.125	0.5	-0.00218474955668763
8.375	0.5	-0.00218566821037391
8.625	0.5	-0.00218662357122456
8.875	0.5	-0.00218761640127416
9.125	0.5	-0.00218864742377662
9.375	0.5	-0.00218971727568104
9.625	0.5	-0.00219082642882588
9.875	0.5	-0.00219197505963745
10.125	0.5	-0.00219316283407381
10.375	0.5	-0.00219438855309097
10.625	0.5	-0.00219564956859211
10.875	0.5	-0.00219694082171405
11.125	0.5	-0.00219825325969818
11.375	0.5	-0.0021995712302871
11.625	0.5	-0.00220086819376326
11.875	0.5	-0.00220209966688869
12.125	0.5	-0.00220319161232328
12.375	0.5	-0.00220402133424889
12.625	0.5	-0.00220438604414413
12.875	0.5	-0.00220395113998098
13.125	0.5	-0.00220216510811435
13.375	0.5	-0.00219811951166608
13.625	0.5	-0.00219031863845306
13.875	0.5	-0.0021763005403654
14.125	0.5	-0.00215201365317971
14.375	0.5	-0.00211079152100365
14.625	0.5	-0.00204166698028867
14.875	0.5	-0.00192660149154642
15.125	0.5	-0.00173593487763911
15.375	0.5	-0.00142092160254862
15.625	0.5	-0.00090151295383146
15.875	0.5	-4.64240227319036e-05
16.125	0.5	0.00135920541281768
16.375	0.5	0.00366579000511218
16.625	0.5	0.00744153749937226
16.875	0.5	0.0135990722696341
17.125	0.5	0.0235811647123521
17.375	0.5	0.0396090125680534
17.625	0.5	0.0649518107777627
17.875	0.5	0.104058190409461
18.125	0.5	0.162161331220997
18.375	0.5	0.243723211417541
18.625	0.5	0.349336948230002
18.875	0.5	0.472353018009579
19.125	0.5	0.598857993412041
19.375	0.5	0.713280669796075
19.625	0.5	0.805504122593701
19.875	0.5	0.873315604538384
20.125	0.5	0.919963770555887
20.375	0.5	0.950631862784009
20.625	0.5	0.970207322575525
20.875	0.5	0.982470524492516
21.125	0.5	0.990063863457687
21.375	0.5	0.994732131700545
21.625	0.5	0.997589769185585
21.875	0.5	0.999334665853497
22.125	0.5	1.00039870373864
22.375	0.5	1.00104724232958
22.625	0.5	1.0014426206424
22.875	0.5	1.00168389248516
23.125	0.5	1.00183140108346
23.375	0.5	1.00192187196441
23.625	0.5	1.00197764377063
23.875	0.5	1.00201229958337
24.125	0.5	1.00203409709758
24.375	0.5	1.00204805608475
24.625	0.5	1.00205722801909
24.875	0.5	1.00206346801763
25.125	0.5	1.00206790408584
25.375	0.5	1.00207122232523
25.625	0.5	1.00207384026912
25.875	0.5	1.00207601222299
26.125	0.5	1.00207789328062
26.375	0.5	1.00207957822667
26.625	0.5	1.00208112517769
26.875	0.5	1.00208256994877
27.125	0.5	1.0020839347844
27.375	0.5	1.00208523366444
27.625	0.5	1.002086475529
27.875	0.5	1.00208766623859
28.125	0.5	1.00208880976571
28.375	0.5	1.00208990891948
28.625	0.5	1.00209096578639
28.875	0.5	1.00209198199858
29.125	0.5	1.00209295889732
29.375	0.5	1.00209389763274
29.625	0.5	1.00209479922479
29.875	0.5	1.00209566460073
30.125	0.5	1.00209649461823
30.375	0.5	1.00209729007971
30.625	0.5	1.00209805174147
30.875	0.5	1.00209878031945
31.125	0.5	1.0020994764931
31.375	0.5	1.00210014090798
31.625	0.5	1.0021007741776
31.875	0.5	1.00210137688481
32.125	0.5	1.00210194958289
32.375	0.5	1.00210249279641
32.625	0.5	1.00210300702197
32.875	0.5	1.00210349272889
33.125	0.5	1.00210395035978
33.375	0.5	1.0021043803311
33.625	0.5	1.00210478303359
33.875	0.5	1.00210515883281
34.125	0.5	1.00210550806949
34.375	0.5	1.00210583105995
34.625	0.5	1.00210612809647
34.875	0.5	1.00210639944758
35.125	0.5	1.0021066453584
35.375	0.5	1.00210686605091
35.625	0.5	1.00210706172417
35.875	0.5	1.00210723255459
36.125	0.5	1.00210737869609
36.375	0.5	1.00210750028027
36.625	0.5	1.0021075974166
36.875	0.5	1.00210767019248
37.125	0.5	1.0021077186734
37.375	0.5	1.00210774290296
0.125	1.5	-0.00217078597939642
0.375	1.5	-0.00217080941467244
0.625	1.5	-0.00217085630598897
0.875	1.5	-0.00217092669489728
1.125	1.5	-0.0021710206437799
1.375	1.5	-0.00217113823591732
1.625	1.5	-0.00217127957557716
1.875	1.5	-0.00217144478812576
2.125	1.5	-0.00217163402016244
2.375	1.5	-0.00217184743967657
2.625	1.5	-0.00217208523622759
2.875	1.5	-0.00217234762114826
3.125	1.5	-0.00217263482777132
3.375	1.5	-0.00217294711167984
3.625	1.5	-0.00217328475098144
3.875	1.5	-0.00217364804660671
4.125	1.5	-0.00217403732263182
4.375	1.5	-0.00217445292662556
4.625	1.5	-0.00217489523002061
4.875	1.5	-0.0021753646285085
5.125	1.5	-0.00217586154245727
5.375	1.5	-0.00217638641734975
5.625	1.5	-0.00217693972423883
5.875	1.5	-0.00217752196021313
6.125	1.5	-0.00217813364886241
6.375	1.5	-0.00217877534072416
6.625	1.5	-0.00217944761368088
6.875	1.5	-0.0021801510732573
7.125	1.5	-0.0021808863527335
7.375	1.5	-0.00218165411293535
7.625	1.5	-0.00218245504147362
7.875	1.5	-0.00218328985105506
8.125	1.5	-0.00218415927624514
8.375	1.5	-0.00218506406766129
8.625	1.5	-0.00218600498191574
8.875	1.5	-0.00218698276454182
9.125	1.5	-0.0021879981213519
9.375	1.5	-0.00218905167073698
9.625	1.5	-0.00219014386458364
9.875	1.5	-0.00219127485753025
10.125	1.5	-0.0021924442911973
10.375	1.5	-0.00219365093849414
10.625	1.5	-0.00219489211767589
10.875	1.5	-0.00219616272753184
11.125	1.5	-0.00219745365917534
11.375	1.5	-0.00219874918209656
11.625	1.5	-0.00220002264248918
11.875	1.5	-0.00220122938464558
12.125	1.5	-0.00220229510329777
12.375	1.5	-0.00220309667825208
12.625	1.5	-0.00220343063983108
12.875	1.5	-0.00220296128300597
13.125	1.5	-0.0022011352977259
13.375	1.5	-0.00219704131054943
13.625	1.5	-0.00218917879765738
13.875	1.5	-0.00217507791543589
14.125	1.5	-0.00215067413247337
14.375	1.5	-0.00210927968625182
14.625	1.5	-0.00203989239836933
14.875	1.5	-0.00192441619371121
15.125	1.5	-0.00173309639545249
15.375	1.5	-0.00141703239127609
15.625	1.5	-0.000895921372698545
15.875	1.5	-3.80631577675638e-05
16.125	1.5	0.00137207826333676
16.375	1.5	0.0036860094684551
16.625	1.5	0.00747368163658491
16.875	1.5	0.0136504474225764
17.125	1.5	0.0236632015710077
17.375	1.5	0.0397390037796199
17.625	1.5	0.0651544500146347
17.875	1.5	0.104365278221226
18.125	1.5	0.162606247345179
18.375	1.5	0.244325915830703
18.625	1.5	0.350080557777186
18.875	1.5	0.473168546053751
19.125	1.5	0.599642913473935
19.375	1.5	0.713947246388236
19.625	1.5	0.806014014667542
19.875	1.5	0.873676341615431
20.125	1.5	0.920205631239287
20.375	1.5	0.950788493830062
20.625	1.5	0.970306660668091
20.875	1.5	0.982532833643631
21.125	1.5	0.990102804580827
21.375	1.5	0.99475653508712
21.625	1.5	0.997605202990197
21.875	1.5	0.999344589728983
22.125	1.5	1.00040524835772
22.375	1.5	1.00105171302695
22.625	1.5	1.00144581469862
22.875	1.5	1.00168629609123
23.125	1.5	1.00183331055147
23.375	1.5	1.00192346793089
23.625	1.5	1.00197903647975
23.875	1.5	1.00201355646865
24.125	1.5	1.00203525956236
24.375	1.5	1.00204914970418
24.625	1.5	1.00205826874007
24.875	1.5	1.00206446592584
25.125	1.5	1.00206886569431
25.375	1.5	1.00207215196477
25.625	1.5	1.00207474093322
25.875	1.5	1.00207688608136
26.125	1.5	1.00207874199149
26.375	1.5	1.0020804031269
26.625	1.5	1.0020819273986
26.875	1.5	1.00208335048695
27.125	1.5	1.00208469454505
27.375	1.5	1.00208597348816
27.625	1.5	1.00208719620834
27.875	1.5	1.00208836852854
28.125	1.5	1.00208949439039
28.375	1.5	1.00209057657655
28.625	1.5	1.00209161715004
28.875	1.5	1.00209261772172
29.125	1.5	1.00209357961314
29.375	1.5	1.002094503956
29.625	1.5	1.00209539175289
29.875	1.5	1.00209624391465
30.125	1.5	1.00209706128332
30.375	1.5	1.00209784464648
30.625	1.5	1.0020985947463
30.875	1.5	1.00209931228529
31.125	1.5	1.00209999793011
31.375	1.5	1.00210065231415
31.625	1.5	1.00210127603938
31.875	1.5	1.00210186967768
32.125	1.5	1.00210243377194
32.375	1.5	1.00210296883688
32.625	1.5	1.00210347535981
32.875	1.5	1.00210395380129
33.125	1.5	1.00210440459566
33.375	1.5	1.00210482815162
33.625	1.5	1.00210522485266
33.875	1.5	1.00210559505754
34.125	1.5	1.00210593910068
34.375	1.5	1.00210625729255
34.625	1.5	1.00210654992
34.875	1.5	1.00210681724663
35.125	1.5	1.00210705951304
35.375	1.5	1.0021072769371
35.625	1.5	1.00210746971422
35.875	1.5	1.00210763801757
36.125	1.5	1.00210778199822
36.375	1.5	1.00210790178537
36.625	1.5	1.00210799748648
36.875	1.5	1.00210806918735
37.125	1.5	1.00210811695225
37.375	1.5	1.00210814082401
0.125	2.5	-0.00217001415408383
0.375	2.5	-0.00217003690099565
0.625	2.5	-0.00217008241484312
0.875	2.5	-0.00217015073569524
1.125	2.5	-0.00217024192370874
1.375	2.5	-0.00217035605919198
1.625	2.5	-0.0021704932426902
1.875	2.5	-0.00217065359509245
2.125	2.5	-0.00217083725776001
2.375	2.5	-0.00217104439267675
2.625	2.5	-0.00217127518262144
2.875	2.5	-0.00217152983136228
3.125	2.5	-0.00217180856387381
3.375	2.5	-0.00217211162657656
3.625	2.5	-0.00217243928759941
3.875	2.5	-0.0021727918370652
4.125	2.5	-0.0021731695873994
4.375	2.5	-0.00217357287366216
4.625	2.5	-0.00217400205390335
4.875	2.5	-0.00217445750954032
5.125	2.5	-0.00217493964575703
5.375	2.5	-0.00217544889192267
5.625	2.5	-0.00217598570202589
5.875	2.5	-0.00217655055511822
6.125	2.5	-0.00217714395575564
6.375	2.5	-0.00217776643441985
6.625	2.5	-0.00217841854788826
6.875	2.5	-0.00217910087950189
7.125	2.5	-0.00217981403924626
7.375	2.5	-0.00218055866350599
7.625	2.5	-0.00218133541426292
7.875	2.5	-0.00218214497735851
8.125	2.5	-0.00218298805919641
8.375	2.5	-0.0021838653808574
8.625	2.5	-0.00218477766793513
8.875	2.5	-0.00218572563330904
9.125	2.5	-0.00218670994827367
9.375	2.5	-0.00218773119448688
9.625	2.5	-0.00218878978433462
9.875	2.5	-0.00218988582930556
10.125	2.5	-0.002191018922799
10.375	2.5	-0.00219218778212026
10.625	2.5	-0.00219338965876484
10.875	2.5	-0.00219461936743026
11.125	2.5	-0.00219586768767518
11.375	2.5	-0.00219711873333596
11.625	2.5	-0.00219834562351333
11.875	2.5	-0.00219950335901621
12.125	2.5	-0.00220051710077333
12.375	2.5	-0.00220126288285901
12.625	2.5	-0.00220153587787608
12.875	2.5	-0.00220099818195541
13.125	2.5	-0.0021990929035988
13.375	2.5	-0.00219490281448745
13.625	2.5	-0.0021869177970669
13.875	2.5	-0.00217265226476747
14.125	2.5	-0.00214801583023591
14.375	2.5	-0.00210627824600851
14.625	2.5	-0.00203636751416799
14.875	2.5	-0.00192007283304468
15.125	2.5	-0.00172745109220913
15.375	2.5	-0.00140929245620155
15.625	2.5	-0.000884787453096627
15.875	2.5	-2.14078726870993e-05
16.125	2.5	0.00139772971209277
16.375	2.5	0.00372630883815778
16.625	2.5	0.00753775606720441
16.875	2.5	0.0137528613380064
17.125	2.5	0.0238267354707478
17.375	2.5	0.0399981066192111
17.625	2.5	0.0655582794403423
17.875	2.5	0.104977056080347
18.125	2.5	0.163492147281939
18.375	2.5	0.245525092295273
18.625	2.5	0.351558595248771
18.875	2.5	0.474787587290064
19.125	2.5	0.601199261554645
19.375	2.5	0.715267488646122
19.625	2.5	0.807023054968251
19.875	2.5	0.874389779614138
20.125	2.5	0.920683772014482
20.375	2.5	0.951098064303717
20.625	2.5	0.970502967239415
20.875	2.5	0.982655957011287
21.125	2.5	0.990179751441676
21.375	2.5	0.994804757287946
21.625	2.5	0.997635703379645
21.875	2.5	0.999364204037035
22.125	2.5	1.0004181862359
22.375	2.5	1.00106055340448
22.625	2.5	1.00145213273177
22.875	2.5	1.00169105232658
23.125	2.5	1.00183709040224
23.375	2.5	1.00192662827701
23.625	2.5	1.00198179513072
23.875	2.5	1.00201604665475
24.125	2.5	1.00203756308668
24.375	2.5	1.00205131709818
24.625	2.5	1.00206033151257
24.875	2.5	1.00206644400547
25.125	2.5	1.00207077195105
25.375	2.5	1.00207399495709
25.625	2.5	1.00207652657737
25.875	2.5	1.00207861866596
26.125	2.5	1.00208042479466
26.375	2.5	1.00208203879177
26.625	2.5	1.00208351816228
26.875	2.5	1.00208489832034
27.125	2.5	1.00208620123858
27.375	2.5	1.00208744070456
27.625	2.5	1.0020886255155
27.875	2.5	1.00208976142013
28.125	2.5	1.00209085229913
28.375	2.5	1.00209190088288
28.625	2.5	1.00209290918811
28.875	2.5	1.00209387878355
29.125	2.5	1.00209481095187
29.375	2.5	1.00209570678837
29.625	2.5	1.00209656726136
29.875	2.5	1.00209739324918
30.125	2.5	1.00209818556305
30.375	2.5	1.00209894496123
30.625	2.5	1.00209967215799
30.875	2.5	1.00210036782928
31.125	2.5	1.0021010326165
31.375	2.5	1.00210166712901
31.625	2.5	1.00210227194596
31.875	2.5	1.00210284761756
32.125	2.5	1.00210339466617
32.375	2.5	1.00210391358706
32.625	2.5	1.00210440484919
32.875	2.5	1.00210486889576
33.125	2.5	1.00210530614482
33.375	2.5	1.00210571698973
33.625	2.5	1.00210610179961
33.875	2.5	1.00210646091982
34.125	2.5	1.0021067946723
34.375	2.5	1.00210710335594
34.625	2.5	1.00210738724692
34.875	2.5	1.00210764659903
35.125	2.5	1.00210788164394
35.375	2.5	1.00210809259144
35.625	2.5	1.0021082796297
35.875	2.5	1.00210844292546
36.125	2.5	1.00210858262422
36.375	2.5	1.0021086988504
36.625	2.5	1.00210879170748
36.875	2.5	1.00210886127809
37.125	2.5	1.00210890762415
37.375	2.5	1.00210893078688
0.125	3.5	-0.0021688705660159
0.375	3.5	-0.00216889229566689
0.625	3.5	-0.00216893577390143
0.875	3.5	-0.00216900103860455
1.125	3.5	-0.00216908814665354
1.375	3.5	-0.0021691971739776
1.625	3.5	-0.00216932821563758
1.875	3.5	-0.00216948138592572
2.125	3.5	-0.00216965681848573
2.375	3.5	-0.00216985466645321
2.625	3.5	-0.00217007510261658
2.875	3.5	-0.00217031831959879
3.125	3.5	-0.00217058453005998
3.375	3.5	-0.00217087396692117
3.625	3.5	-0.00217118688360941
3.875	3.5	-0.00217152355432439
4.125	3.5	-0.00217188427432664
4.375	3.5	-0.00217226936024748
4.625	3.5	-0.00217267915042029
4.875	3.5	-0.00217311400523281
5.125	3.5	-0.00217357430749907
5.375	3.5	-0.00217406046284905
5.625	3.5	-0.00217457290013199
5.875	3.5	-0.00217511207182694
6.125	3.5	-0.00217567845444936
6.375	3.5	-0.00217627254893493
6.625	3.5	-0.00217689488096954
6.875	3.5	-0.00217754600121374
7.125	3.5	-0.00217822648533628
7.375	3.5	-0.00217893693371576
7.625	3.5	-0.00217967797057809
7.875	3.5	-0.00218045024218704
8.125	3.5	-0.00218125441345762
8.375	3.5	-0.00218209116195479
8.625	3.5	-0.00218296116757028
8.875	3.5	-0.00218386509506722
9.125	3.5	-0.0021848035648691
9.375	3.5	-0.00218577710448452
9.625	3.5	-0.00218678606804881
9.875	3.5	-0.00218783050338412
10.125	3.5	-0.00218890993268569
10.375	3.5	-0.00219002299106932
10.625	3.5	-0.00219116683122686
10.875	3.5	-0.00219233614322251
11.125	3.5	-0.00219352154103597
11.375	3.5	-0.00219470690715522
11.625	3.5	-0.00219586502276708
11.875	3.5	-0.00219695037712379
12.125	3.5	-0.00219788733563452
12.375	3.5	-0.00219855067141864
12.625	3.5	-0.00219873353214399
12.875	3.5	-0.0021980947338608
13.125	3.5	-0.00219607204177328
13.375	3.5	-0.00219173949163985
13.625	3.5	-0.00218357265042219
13.875	3.5	-0.00216906243935996
14.125	3.5	-0.00214407988676334
14.375	3.5	-0.00210183134427115
14.625	3.5	-0.00203114061966136
14.875	3.5	-0.001913625698803
15.125	3.5	-0.00171906226098007
15.375	3.5	-0.00139777900182019
15.625	3.5	-0.000868210344783129
15.875	3.5	3.40755522726111e-06
16.125	3.5	0.00143596867474761
16.375	3.5	0.00378640447238948
16.625	3.5	0.007633325428481
16.875	3.5	0.0139056285609418
17.125	3.5	0.0240706663795371
17.375	3.5	0.0403845301522409
17.625	3.5	0.0661603538859714
17.875	3.5	0.105888664383904
18.125	3.5	0.164811092253865
18.375	3.5	0.24730821834445
18.625	3.5	0.353752709695401
18.875	3.5	0.477186256200652
19.125	3.5	0.60350034594151
19.375	3.5	0.717215955903647
19.625	3.5	0.808510135067443
19.875	3.5	0.875440161540363
20.125	3.5	0.921387264814437
20.375	3.5	0.951553350910296
20.625	3.5	0.970791607830776
20.875	3.5	0.982836971467945
21.125	3.5	0.990292875119786
21.375	3.5	0.994875655203286
21.625	3.5	0.997680552101647
21.875	3.5	0.999393051995086
22.125	3.5	1.0004372210231
22.375	3.5	1.00107356551288
22.625	3.5	1.00146143727029
