$\phi$
x	y	$\phi$
0.125	0.5	-0.00217934649346493
0.375	0.5	-0.00217938024018765
0.625	0.5	-0.00217944776803607
0.875	0.5	-0.00217954914586014
1.125	0.5	-0.00217968447704466
1.375	0.5	-0.00217985389964123
1.625	0.5	-0.00218005758654449
1.875	0.5	-0.00218029574571292
2.125	0.5	-0.00218056862043457
2.375	0.5	-0.00218087648963801
2.625	0.5	-0.00218121966824907
2.875	0.5	-0.0021815985075939
3.125	0.5	-0.0021820133958488
3.375	0.5	-0.0021824647585376
3.625	0.5	-0.00218295305907721
3.875	0.5	-0.00218347879937195
4.125	0.5	-0.00218404252045751
4.375	0.5	-0.00218464480319517
4.625	0.5	-0.00218528626901659
4.875	0.5	-0.00218596758071981
5.125	0.5	-0.0021866894433158
5.375	0.5	-0.00218745260492475
5.625	0.5	-0.0021882578577194
5.875	0.5	-0.00218910603891039
6.125	0.5	-0.00218999803176453
6.375	0.5	-0.00219093476664011
6.625	0.5	-0.002191917222012
6.875	0.5	-0.00219294642544097
7.125	0.5	-0.0021940234544108
7.375	0.5	-0.00219514943690674
7.625	0.5	-0.00219632555152569
7.875	0.5	-0.00219755302677215
8.125	0.5	-0.00219883313896949
8.375	0.5	-0.00220016720784659
8.625	0.5	-0.00220155658825186
8.875	0.5	-0.00220300265544653
9.125	0.5	-0.0022045067797832
9.375	0.5	-0.00220607028386798
9.625	0.5	-0.00220769437084973
9.875	0.5	-0.0022093800051503
10.125	0.5	-0.00221112771489107
10.375	0.5	-0.00221293726543111
10.625	0.5	-0.0022148071207906
10.875	0.5	-0.00221673355602872
11.125	0.5	-0.00221870919528735
11.375	0.5	-0.00222072060483842
11.625	0.5	-0.00222274433129373
11.875	0.5	-0.00222474038162011
12.125	0.5	-0.0022266414941619
12.375	0.5	-0.00222833548466306
12.625	0.5	-0.00222963619875887
12.875	0.5	-0.00223023571916839
13.125	0.5	-0.00222962573256063
13.375	0.5	-0.00222696815849924
13.625	0.5	-0.00222088230957194
13.875	0.5	-0.00220909474907798
14.125	0.5	-0.00218786332521513
14.375	0.5	-0.00215102987988393
14.625	0.5	-0.00208846262697285
14.875	0.5	-0.0019834960280682
15.125	0.5	-0.00180872581968483
15.375	0.5	-0.00151911020084214
15.625	0.5	-0.00104067256545103
15.875	0.5	-0.000252058673758555
16.125	0.5	0.0010454168317508
16.375	0.5	0.00317600237232736
16.625	0.5	0.00666605602108335
16.875	0.5	0.0123625430241635
17.125	0.5	0.0216085631736846
17.375	0.5	0.036482624838925
17.625	0.5	0.0600712051646096
17.875	0.5	0.0966409582844083
18.125	0.5	0.151365707616717
18.375	0.5	0.229000199576627
18.625	0.5	0.33100706964883
18.875	0.5	0.452031291325751
19.125	0.5	0.579075845631364
19.375	0.5	0.696307187586916
19.625	0.5	0.792412100922663
19.875	0.5	0.863995647427259
20.125	0.5	0.913686857238063
20.375	0.5	0.94655314800379
20.625	0.5	0.967613336755286
20.875	0.5	0.980839119765444
21.125	0.5	0.989041215593071
21.375	0.5	0.994088809097339
21.625	0.5	0.997180805227096
21.875	0.5	0.999069865159753
22.125	0.5	1.00022246270367
22.375	0.5	1.0009254684072
22.625	0.5	1.00135447509279
22.875	0.5	1.00161665766418
23.125	0.5	1.00177731894493
23.375	0.5	1.00187620735561
23.625	0.5	1.00193750193249
23.875	0.5	1.0019759055876
24.125	0.5	1.00200035729693
24.375	0.5	1.00201629139466
24.625	0.5	1.00202701177115
24.875	0.5	1.00203452740605
25.125	0.5	1.00204006026903
25.375	0.5	1.00204435401754
25.625	0.5	1.00204786160503
25.875	0.5	1.00205085929214
26.125	0.5	1.00205351593071
26.375	0.5	1.00205593506671
26.625	0.5	1.00205818052574
26.875	0.5	1.00206029196144
27.125	0.5	1.00206229430465
27.375	0.5	1.00206420350634
27.625	0.5	1.00206603002842
27.875	0.5	1.00206778096595
28.125	0.5	1.00206946133778
28.375	0.5	1.00207107487176
28.625	0.5	1.00207262448287
28.875	0.5	1.00207411256466
29.125	0.5	1.0020755411672
29.375	0.5	1.00207691210609
29.625	0.5	1.00207822702947
29.875	0.5	1.00207948745953
30.125	0.5	1.00208069481846
30.375	0.5	1.0020818504449
30.625	0.5	1.0020829556046
30.875	0.5	1.00208401149756
31.125	0.5	1.00208501926292
31.375	0.5	1.00208597998253
31.625	0.5	1.00208689468364
31.875	0.5	1.00208776434105
32.125	0.5	1.00208858987891
32.375	0.5	1.00208937217226
32.625	0.5	1.00209011204835
32.875	0.5	1.00209081028794
33.125	0.5	1.00209146762639
33.375	0.5	1.00209208475468
33.625	0.5	1.00209266232043
33.875	0.5	1.00209320092873
34.125	0.5	1.002093701143
34.375	0.5	1.00209416348575
34.625	0.5	1.00209458843929
34.875	0.5	1.00209497644638
35.125	0.5	1.00209532791084
35.375	0.5	1.00209564319805
35.625	0.5	1.00209592263549
35.875	0.5	1.00209616651317
36.125	0.5	1.00209637508399
36.375	0.5	1.00209654856411
36.625	0.5	1.0020966871332
36.875	0.5	1.00209679093475
37.125	0.5	1.00209686007617
37.375	0.5	1.002096894629
0.125	1.5	-0.0021787951600456
0.375	1.5	-0.00217882834027752
0.625	1.5	-0.00217889473441824
0.875	1.5	-0.00217899440986443
1.125	1.5	-0.00217912746781816
1.375	1.5	-0.0021792940434156
1.625	1.5	-0.0021794943058988
1.875	1.5	-0.0021797284588309
2.125	1.5	-0.00217999674035519
2.375	1.5	-0.00218029942349825
2.625	1.5	-0.00218063681651767
2.875	1.5	-0.00218100926329495
3.125	1.5	-0.00218141714377407
3.375	1.5	-0.00218186087444624
3.625	1.5	-0.00218234090888178
3.875	1.5	-0.00218285773830939
4.125	1.5	-0.00218341189224392
4.375	1.5	-0.00218400393916293
4.625	1.5	-0.00218463448723276
4.875	1.5	-0.00218530418508413
5.125	1.5	-0.00218601372263723
5.375	1.5	-0.00218676383197489
5.625	1.5	-0.0021875552882614
5.875	1.5	-0.00218838891070181
6.125	1.5	-0.00218926556353245
6.375	1.5	-0.00219018615702675
6.625	1.5	-0.00219115164848902
6.875	1.5	-0.00219216304319004
7.125	1.5	-0.00219322139516806
7.375	1.5	-0.00219432780776775
7.625	1.5	-0.0021954834337066
7.875	1.5	-0.0021966894743211
8.125	1.5	-0.00219794717741963
8.375	1.5	-0.00219925783279739
8.625	1.5	-0.00220062276385835
8.875	1.5	-0.00220204331278392
9.125	1.5	-0.00220352081503472
9.375	1.5	-0.00220505655625136
9.625	1.5	-0.00220665170014433
9.875	1.5	-0.00220830716859959
10.125	1.5	-0.00221002344311065
10.375	1.5	-0.00221180023671548
10.625	1.5	-0.00221363595282177
10.875	1.5	-0.00221552679334766
11.125	1.5	-0.00221746528983303
11.375	1.5	-0.00221943788512137
11.625	1.5	-0.00222142095291157
11.875	1.5	-0.00222337424711801
12.125	1.5	-0.00222523012250066
12.375	1.5	-0.00222687579782341
12.625	1.5	-0.00222812417206073
12.875	1.5	-0.00222866580742066
13.125	1.5	-0.0022279899274677
13.375	1.5	-0.00222525443951364
13.625	1.5	-0.00221907209706614
13.875	1.5	-0.00220715871667768
14.125	1.5	-0.00218575451404573
14.375	1.5	-0.00214867237768528
14.625	1.5	-0.00208573296054803
14.875	1.5	-0.00198019259444897
15.125	1.5	-0.00180451871014427
15.375	1.5	-0.00151345895897359
15.625	1.5	-0.00103269170470359
15.875	1.5	-0.000240298628153648
16.125	1.5	0.00106332419337815
16.375	1.5	0.00320391120385996
16.625	1.5	0.00671019826652201
16.875	1.5	0.0124328856081329
17.125	1.5	0.0217207567627838
17.375	1.5	0.0366604973495994
17.625	1.5	0.060349164934193
17.875	1.5	0.0970642392002747
18.125	1.5	0.151983900946232
18.375	1.5	0.229847723832744
18.625	1.5	0.332069888708795
18.875	1.5	0.453220034479289
19.125	1.5	0.58024375679618
19.375	1.5	0.697317579189225
19.625	1.5	0.793196430117368
19.875	1.5	0.86455644445345
20.125	1.5	0.91406555475284
20.375	1.5	0.94679955327375
20.625	1.5	0.967770097766932
20.875	1.5	0.980937661029159
21.125	1.5	0.989102907420745
21.375	1.5	0.994127534297562
21.625	1.5	0.997205343265384
21.875	1.5	0.999085680034147
22.125	1.5	1.00023292266841
22.375	1.5	1.00093263809863
22.625	1.5	1.00135961597937
22.875	1.5	1.00162053920806
23.125	1.5	1.00178041024948
23.375	1.5	1.00187879453645
23.625	1.5	1.00193975975433
23.875	1.5	1.00197794109713
24.125	1.5	1.00200223636595
24.375	1.5	1.00201805485481
24.625	1.5	1.00202868521765
24.875	1.5	1.00203612715321
25.125	1.5	1.00204159696789
25.375	1.5	1.00204583485359
25.625	1.5	1.00204929163359
25.875	1.5	1.00205224225022
26.125	1.5	1.00205485473089
26.375	1.5	1.00205723209803
26.625	1.5	1.00205943783732
26.875	1.5	1.00206151137495
27.125	1.5	1.00206347748346
27.375	1.5	1.00206535199845
