$\phi$
x	y	$\phi$
0.125	0.5	-0.00217282029028325
0.375	0.5	-0.00217284589561086
0.625	0.5	-0.00217289712964954
0.875	0.5	-0.00217297403919235
1.125	0.5	-0.00217307669449402
1.375	0.5	-0.00217320518934909
1.625	0.5	-0.0021733596411964
1.875	0.5	-0.0021735401912498
2.125	0.5	-0.00217374700465554
2.375	0.5	-0.00217398027067625
2.625	0.5	-0.00217424020290202
2.875	0.5	-0.00217452703948861
3.125	0.5	-0.00217484104342327
3.375	0.5	-0.00217518250281829
3.625	0.5	-0.00217555173123279
3.875	0.5	-0.00217594906802285
4.125	0.5	-0.00217637487872037
4.375	0.5	-0.00217682955544076
4.625	0.5	-0.00217731351731951
4.875	0.5	-0.00217782721097713
5.125	0.5	-0.0021783711110117
5.375	0.5	-0.00217894572051706
5.625	0.5	-0.00217955157162319
5.875	0.5	-0.00218018922605254
6.125	0.5	-0.00218085927568196
6.375	0.5	-0.00218156234309205
6.625	0.5	-0.00218229908207448
6.875	0.5	-0.00218307017804719
7.125	0.5	-0.00218387634829551
7.375	0.5	-0.00218471834190317
7.625	0.5	-0.00218559693914885
7.875	0.5	-0.00218651294999859
8.125	0.5	-0.00218746721108535
8.375	0.5	-0.00218846058017294
8.625	0.5	-0.00218949392645429
8.875	0.5	-0.00219056811396808
9.125	0.5	-0.00219168397366449
9.375	0.5	-0.00219284225676588
9.625	0.5	-0.00219404355732168
9.875	0.5	-0.00219528818404676
10.125	0.5	-0.00219657594868352
10.375	0.5	-0.00219790581698561
10.625	0.5	-0.00219927533363653
10.875	0.5	-0.00220067967518265
11.125	0.5	-0.00220211009089246
11.375	0.5	-0.00220355133651519
11.625	0.5	-0.00220497745098531
11.875	0.5	-0.00220634480667914
12.125	0.5	-0.00220758067371139
12.375	0.5	-0.00220856440329624
12.625	0.5	-0.00220909646703442
12.875	0.5	-0.00220884751541473
13.125	0.5	-0.00220727456232797
13.375	0.5	-0.00220348308444352
13.625	0.5	-0.00219600014328405
13.875	0.5	-0.00218240114146329
14.125	0.5	-0.00215869584789451
14.375	0.5	-0.00211831859072059
14.625	0.5	-0.00205046786714503
14.875	0.5	-0.0019373774296675
15.125	0.5	-0.00174983449087283
15.375	0.5	-0.00143982799134797
15.625	0.5	-0.000928513210344991
15.875	0.5	-8.65738939714914e-05
16.125	0.5	0.00129764480692061
16.375	0.5	0.00356937517801736
16.625	0.5	0.00728854432472365
16.875	0.5	0.013354805776754
17.125	0.5	0.0231912949036487
17.375	0.5	0.0389912414905307
17.625	0.5	0.0639883884817931
17.875	0.5	0.102596981193069
18.125	0.5	0.160041585527195
18.375	0.5	0.24084651302011
18.625	0.5	0.34577936762623
18.875	0.5	0.468440579660178
19.125	0.5	0.595081581185936
19.375	0.5	0.710065184038616
19.625	0.5	0.803039046696904
19.875	0.5	0.871568529884396
20.125	0.5	0.918790711253556
20.375	0.5	0.949871179861645
20.625	0.5	0.969724232929837
20.875	0.5	0.982167030646725
21.125	0.5	0.989873802484885
21.375	0.5	0.994612692901579
21.625	0.5	0.997513936790637
21.875	0.5	0.99928564393971
22.125	0.5	1.00036614277779
22.375	0.5	1.00102479856521
22.625	0.5	1.00142641737095
22.875	0.5	1.00167156428067
23.125	0.5	1.00182150533233
23.375	0.5	1.0019135284617
23.625	0.5	1.00197031469489
23.875	0.5	1.00200565543125
24.125	0.5	1.00202793509068
24.375	0.5	1.00204225054609
24.625	0.5	1.00205170020528
24.875	0.5	1.0020581677826
