$\phi$
x	y	$\phi$
0.125	0.5	-0.00218081810940473
0.375	0.5	-0.0021808773095359
0.625	0.5	-0.00218099577535277
0.875	0.5	-0.00218117363806775
1.125	0.5	-0.00218141109475788
1.375	0.5	-0.00218170840867513
1.625	0.5	-0.00218206590966105
1.875	0.5	-0.00218248399466605
2.125	0.5	-0.00218296312837442
2.375	0.5	-0.00218350384393583
2.625	0.5	-0.00218410674380458
2.875	0.5	-0.0021847725006878
3.125	0.5	-0.002185501858604
3.375	0.5	-0.00218629563405354
3.625	0.5	-0.00218715471730265
3.875	0.5	-0.00218808007378279
4.125	0.5	-0.00218907274560738
4.375	0.5	-0.00219013385320769
4.625	0.5	-0.0021912645970902
4.875	0.5	-0.00219246625971691
5.125	0.5	-0.0021937402075104
5.375	0.5	-0.00219508789298428
5.625	0.5	-0.00219651085699877
5.875	0.5	-0.00219801073113909
6.125	0.5	-0.00219958924021066
6.375	0.5	-0.00220124820483981
6.625	0.5	-0.00220298954415845
6.875	0.5	-0.0022048152785355
7.125	0.5	-0.00220672753229142
7.375	0.5	-0.00220872853628832
7.625	0.5	-0.00221082063021648
7.875	0.5	-0.00221300626427968
8.125	0.5	-0.00221528799978723
8.375	0.5	-0.00221766850783981
8.625	0.5	-0.00222015056476959
8.875	0.5	-0.00222273704212709
9.125	0.5	-0.00222543088758107
9.375	0.5	-0.00222823509074992
9.625	0.5	-0.00223115262412247
9.875	0.5	-0.00223418634287365
10.125	0.5	-0.00223733881693256
10.375	0.5	-0.00224061205147143
10.625	0.5	-0.00224400702370879
10.875	0.5	-0.00224752291740566
11.125	0.5	-0.00225115585991457
11.375	0.5	-0.00225489684076315
11.625	0.5	-0.00225872828367497
11.875	0.5	-0.0022626184032684
12.125	0.5	-0.00226651191725587
12.375	0.5	-0.00227031476303063
12.625	0.5	-0.00227386895087611
12.875	0.5	-0.00227691119107471
13.125	0.5	-0.00227900482802173
13.375	0.5	-0.00227942786358538
13.625	0.5	-0.00227698874885639
13.875	0.5	-0.00226972336578588
14.125	0.5	-0.00225439660759696
14.375	0.5	-0.0022256826578449
14.625	0.5	-0.00217481712947074
14.875	0.5	-0.0020873815679402
15.125	0.5	-0.00193966394169401
15.375	0.5	-0.00169268563900618
15.625	0.5	-0.00128241460157003
15.875	0.5	-0.000603772096970504
16.125	0.5	0.000515387126378761
16.375	0.5	0.0023562956378728
16.625	0.5	0.00537629690774109
16.875	0.5	0.0103135060341385
17.125	0.5	0.0183442844128671
17.375	0.5	0.0313045113401075
17.625	0.5	0.0519598313894295
17.875	0.5	0.0842310533470584
18.125	0.5	0.133103417099345
18.375	0.5	0.203679558466791
18.625	0.5	0.298761058951263
18.875	0.5	0.415272955694045
19.125	0.5	0.542213186740408
19.375	0.5	0.663798865543428
19.625	0.5	0.766775644606758
19.875	0.5	0.84544656519549
20.125	0.5	0.901053527545745
20.375	0.5	0.938282169051163
20.625	0.5	0.962326210695091
20.875	0.5	0.977501491007954
21.125	0.5	0.986942352024163
21.375	0.5	0.992764111715421
21.625	0.5	0.996335310791926
21.875	0.5	0.998519527808
22.125	0.5	0.999853624959082
22.375	0.5	1.00066836722203
22.625	0.5	1.001166437237
22.875	0.5	1.00147162497871
23.125	0.5	1.00165938598838
23.375	0.5	1.00177565893562
23.625	0.5	1.00184839246112
23.875	0.5	1.00189458363689
24.125	0.5	1.0019245674936
24.375	0.5	1.00194462818159
24.625	0.5	1.00195858733003
24.875	0.5	1.00196876981982
25.125	0.5	1.00197659084826
25.375	0.5	1.00198291273041
25.625	0.5	1.00198826173167
25.875	0.5	1.00199295983241
26.125	0.5	1.00199720479638
26.375	0.5	1.00200111882514
26.625	0.5	1.00200477812414
26.875	0.5	1.00200823087019
27.125	0.5	1.00201150813134
27.375	0.5	1.00201463050462
27.625	0.5	1.00201761215181
27.875	0.5	1.00202046325416
28.125	0.5	1.00202319150644
28.375	0.5	1.00202580302708
28.625	0.5	1.00202830291353
28.875	0.5	1.00203069558194
29.125	0.5	1.00203298497567
29.375	0.5	1.00203517469397
29.625	0.5	1.0020372680722
29.875	0.5	1.00203926823232
30.125	0.5	1.00204117811544
30.375	0.5	1.00204300050316
30.625	0.5	1.00204473803223
30.875	0.5	1.00204639320489
31.125	0.5	1.00204796839669
31.375	0.5	1.00204946586249
31.625	0.5	1.00205088774147
31.875	0.5	1.00205223606137
32.125	0.5	1.00205351274224
32.375	0.5	1.00205471959978
32.625	0.5	1.0020558583484
32.875	0.5	1.00205693060406
33.125	0.5	1.00205793788687
33.375	0.5	1.00205888162353
33.625	0.5	1.00205976314962
33.875	0.5	1.00206058371168
34.125	0.5	1.00206134446918
34.375	0.5	1.00206204649636
34.625	0.5	1.00206269078389
34.875	0.5	1.00206327824043
35.125	0.5	1.00206380969403
35.375	0.5	1.00206428589343
35.625	0.5	1.00206470750924
35.875	0.5	1.00206507513496
36.125	0.5	1.00206538928789
36.375	0.5	1.00206565040998
36.625	0.5	1.00206585886845
36.875	0.5	1.00206601495643
37.125	0.5	1.00206611889335
