$\phi$
x	y	$\phi$
0.125	0.5	-0.00117816428008803
0.375	0.5	-0.00117868826616581
0.625	0.5	-0.00117973612493575
0.875	0.5	-0.00118130762967309
1.125	0.5	-0.0011834024404062
1.375	0.5	-0.00118602010405161
1.625	0.5	-0.00118916005458845
1.875	0.5	-0.00119282161326703
2.125	0.5	-0.00119700398884527
2.375	0.5	-0.0012017062778453
2.625	0.5	-0.00120692746482108
2.875	0.5	-0.00121266642262626
3.125	0.5	-0.0012189219126702
3.375	0.5	-0.00122569258514806
3.625	0.5	-0.00123297697922938
3.875	0.5	-0.0012407735231873
4.125	0.5	-0.00124908053444892
4.375	0.5	-0.0012578962195446
4.625	0.5	-0.00126721867393187
4.875	0.5	-0.00127704588166657
5.125	0.5	-0.00128737571489101
5.375	0.5	-0.00129820593310493
5.625	0.5	-0.00130953418218102
5.875	0.5	-0.00132135799308135
6.125	0.5	-0.00133367478022401
6.375	0.5	-0.00134648183944021
6.625	0.5	-0.00135977634544915
6.875	0.5	-0.00137355534875891
7.125	0.5	-0.00138781577187347
7.375	0.5	-0.00140255440464219
7.625	0.5	-0.00141776789851918
7.875	0.5	-0.00143345275939047
8.125	0.5	-0.00144960533845021
8.375	0.5	-0.00146622182032099
8.625	0.5	-0.00148329820714741
8.875	0.5	-0.00150083029663029
9.125	0.5	-0.00151881365072334
9.375	0.5	-0.00153724354967094
9.625	0.5	-0.00155611492271413
9.875	0.5	-0.00157542224128936
10.125	0.5	-0.00159515935150588
10.375	0.5	-0.00161531920783736
10.625	0.5	-0.00163589344555819
10.875	0.5	-0.00165687168934193
11.125	0.5	-0.00167824042949974
11.375	0.5	-0.00169998118893415
11.625	0.5	-0.00172206752565805
11.875	0.5	-0.00174446012269259
12.125	0.5	-0.0017670987353233
12.375	0.5	-0.00178988897339288
12.625	0.5	-0.00181268059344789
12.875	0.5	-0.00183523183308631
13.125	0.5	-0.00185715079668191
13.375	0.5	-0.00187779910813349
13.625	0.5	-0.00189613351998277
13.875	0.5	-0.00191044550623458
14.125	0.5	-0.00191793312301738
14.375	0.5	-0.00191399712637454
14.625	0.5	-0.00189108390002793
14.875	0.5	-0.00183678389428457
15.125	0.5	-0.00173070799434836
15.375	0.5	-0.0015393605182046
15.625	0.5	-0.00120773528738929
15.875	0.5	-0.000645571345821872
16.125	0.5	0.000295040827798094
16.375	0.5	0.00185591729694843
16.625	0.5	0.00443086994722777
16.875	0.5	0.00865711851699944
17.125	0.5	0.0155547352418976
17.375	0.5	0.0267277334126894
17.625	0.5	0.04462374681762
17.875	0.5	0.0727913082510617
18.125	0.5	0.115931139187845
18.375	0.5	0.179286683356992
18.625	0.5	0.266723181670837
18.875	0.5	0.377355808936392
19.125	0.5	0.502597499442611
19.375	0.5	0.627468363929612
19.625	0.5	0.737165413096099
19.875	0.5	0.823471042303305
20.125	0.5	0.885798735268377
20.375	0.5	0.928142406133971
20.625	0.5	0.955750642267951
20.875	0.5	0.973277486379725
21.125	0.5	0.98421709851086
21.375	0.5	0.990972244936635
21.625	0.5	0.995114686869466
21.875	0.5	0.997642871299931
22.125	0.5	0.999180059939582
22.375	0.5	1.00011124639745
22.625	0.5	1.00067274174932
22.875	0.5	1.00100904042071
23.125	0.5	1.0012082905066
23.375	0.5	1.00132419139976
23.625	0.5	1.00138942934621
23.875	0.5	1.00142389058028
24.125	0.5	1.00143967083476
24.375	0.5	1.00144412673338
24.625	0.5	1.00144173294714
24.875	0.5	1.00143521195193
25.125	0.5	1.00142622108354
25.375	0.5	1.00141577028611
25.625	0.5	1.0014044760816
25.875	0.5	1.00139271595372
26.125	0.5	1.00138072218532
26.375	0.5	1.00136863888678
26.625	0.5	1.0013565566477
26.875	0.5	1.00134453358616
27.125	0.5	1.00133260812979
27.375	0.5	1.00132080677149
27.625	0.5	1.0013091487712
27.875	0.5	1.00129764900211
28.125	0.5	1.00128631966989
28.375	0.5	1.00127517134764
28.625	0.5	1.00126421359575
28.875	0.5	1.00125345533026
29.125	0.5	1.00124290503906
29.375	0.5	1.00123257090616
