$\phi$
x	y	$\phi$
0.125	0.5	6.4416926534503e-07
0.375	0.5	7.09540157405586e-07
0.625	0.5	8.43229308754234e-07
0.875	0.5	1.05117929681023e-06
1.125	0.5	1.34242263807079e-06
1.375	0.5	1.72922147107154e-06
1.625	0.5	2.22724924437214e-06
1.875	0.5	2.85581039697037e-06
2.125	0.5	3.63809287874947e-06
2.375	0.5	4.60144714605053e-06
2.625	0.5	5.77768397560294e-06
2.875	0.5	7.2033820716495e-06
3.125	0.5	8.92019500498545e-06
3.375	0.5	1.09751455330959e-05
3.625	0.5	1.3420893841862e-05
3.875	0.5	1.63159647377563e-05
4.125	0.5	1.97249173675453e-05
4.375	0.5	2.37184396761543e-05
4.625	0.5	2.83733486046976e-05
4.875	0.5	3.37724760326985e-05
5.125	0.5	4.00044197490408e-05
5.375	0.5	4.71631383689423e-05
5.625	0.5	5.5347369163621e-05
5.875	0.5	6.46598483164556e-05
6.125	0.5	7.52063142212382e-05
6.375	0.5	8.70942761645262e-05
6.625	0.5	0.000100431533136498
6.875	0.5	0.000115324430637788
7.125	0.5	0.000131875847220011
7.375	0.5	0.000150182907129198
7.625	0.5	0.000170334420811229
7.875	0.5	0.000192408061158491
8.125	0.5	0.000216467290185965
8.375	0.5	0.000242558058273049
8.625	0.5	0.000270705306134604
8.875	0.5	0.00030090930824291
9.125	0.5	0.00033314190552205
9.375	0.5	0.000367342684880548
9.625	0.5	0.000403415173836264
9.875	0.5	0.000441223130785447
10.125	0.5	0.000480587026623345
10.375	0.5	0.000521280833724972
10.625	0.5	0.000563029267757149
10.875	0.5	0.000605505673287909
11.125	0.5	0.000648330817276398
11.375	0.5	0.000691072974635824
11.625	0.5	0.000733249889323302
11.875	0.5	0.000774333525964437
12.125	0.5	0.000813759078432429
12.375	0.5	0.000850940617035742
12.625	0.5	0.000885297271441018
12.875	0.5	0.000916296350018606
13.125	0.5	0.000943523923824506
13.375	0.5	0.000966800196923305
13.625	0.5	0.000986368150906751
13.875	0.5	0.00100320228410854
14.125	0.5	0.00101951433484592
14.375	0.5	0.00103958214738411
14.625	0.5	0.0010711084745659
14.875	0.5	0.00112744826381801
15.125	0.5	0.00123125770432911
15.375	0.5	0.00142046684388667
15.625	0.5	0.0017580394033623
15.875	0.5	0.00234787849908384
16.125	0.5	0.003360634249656
16.375	0.5	0.00507527179606782
16.625	0.5	0.00794520566862307
16.875	0.5	0.0127013330010176
17.125	0.5	0.0205067549388498
17.375	0.5	0.0331738971605021
17.625	0.5	0.0534297673941682
17.875	0.5	0.0851387504446412
18.125	0.5	0.133220776384236
18.375	0.5	0.202741035960706
18.625	0.5	0.296565340955458
18.875	0.5	0.411851098762723
19.125	0.5	0.537934747126882
19.375	0.5	0.659249697015444
19.625	0.5	0.762473828892367
19.875	0.5	0.841659548494375
20.125	0.5	0.897814061320171
20.375	0.5	0.935494584609498
20.625	0.5	0.959857180833414
20.875	0.5	0.975227503850991
21.125	0.5	0.984765878252494
21.375	0.5	0.990614572982777
21.625	0.5	0.994164719020175
21.875	0.5	0.996297246442915
22.125	0.5	0.997561803114463
22.375	0.5	0.998298368743535
22.625	0.5	0.998716165465108
22.875	0.5	0.998943548418841
23.125	0.5	0.999059084164851
23.375	0.5	0.999110747610146
23.625	0.5	0.999127725419011
23.875	0.5	0.999127657767621
24.125	0.5	0.999121079156412
24.375	0.5	0.999114143721323
24.625	0.5	0.999110300926991
24.875	0.5	0.999111329028277
25.125	0.5	0.999117975193877
25.375	0.5	0.999130354276118
25.625	0.5	0.999148199044316
25.875	0.5	0.999171018601697
26.125	0.5	0.999198199688557
26.375	0.5	0.999229072144155
26.625	0.5	0.999262951605578
26.875	0.5	0.999299167519699
27.125	0.5	0.999337081488838
27.375	0.5	0.999376099102202
27.625	0.5	0.999415677260588
27.875	0.5	0.999455328298732
28.125	0.5	0.999494621775807
28.375	0.5	0.999533184534738
28.625	0.5	0.999570699461149
28.875	0.5	0.999606903263718
29.125	0.5	0.999641583525764
29.375	0.5	0.999674575228422
29.625	0.5	0.999705756910119
29.875	0.5	0.999735046599857
30.125	0.5	0.999762397639945
30.375	0.5	0.999787794495339
30.625	0.5	0.999811248630651
30.875	0.5	0.999832794521436
31.125	0.5	0.999852485853363
31.375	0.5	0.999870391950961
31.625	0.5	0.999886594466934
31.875	0.5	0.999901184353277
32.125	0.5	0.999914259126814
32.375	0.5	0.999925920434091
32.625	0.5	0.999936271913986
32.875	0.5	0.99994541735067
33.125	0.5	0.999953459104932
33.375	0.5	0.999960496808014
33.625	0.5	0.999966626299173
33.875	0.5	0.99997193878601
34.125	0.5	0.999976520205142
34.375	0.5	0.999980450759964
34.625	0.5	0.999983804612017
34.875	0.5	0.999986649702682
35.125	0.5	0.99998904768259
35.375	0.5	0.999991053927133
35.625	0.5	0.999992717617706
35.875	0.5	0.999994081869847
36.125	0.5	0.999995183891048
36.375	0.5	0.999996055152827
36.625	0.5	0.999996721563485
36.875	0.5	0.999997203629885
37.125	0.5	0.999997516598536
37.375	0.5	0.999997670568202
0.125	1.5	5.9876033697618e-07
0.375	1.5	6.62000856859554e-07
0.625	1.5	7.91364885460238e-07
0.875	1.5	9.92665294490063e-07
1.125	1.5	1.27473768062213e-06
1.375	1.5	1.64957724301535e-06
1.625	1.5	2.13251678228517e-06
1.875	1.5	2.74244185328496e-06
2.125	1.5	3.50203798371447e-06
2.375	1.5	4.43806367180735e-06
2.625	1.5	5.58164160896237e-06
2.875	1.5	6.96855923018944e-06
3.125	1.5	8.63956828754683e-06
3.375	1.5	1.06406716873446e-05
3.625	1.5	1.30233843613865e-05
3.875	1.5	1.58449534807836e-05
4.125	1.5	1.91685219143513e-05
4.375	1.5	2.30632175358778e-05
4.625	1.5	2.76041498398284e-05
4.875	1.5	3.28722944073614e-05
5.125	1.5	3.8954245139848e-05
5.375	1.5	4.59418139124555e-05
5.625	1.5	5.39314574757647e-05
5.875	1.5	6.30235121243244e-05
6.125	1.5	7.3321217924951e-05
6.375	1.5	8.49295162289525e-05
6.625	1.5	9.79536068353835e-05
6.875	1.5	0.00011249725459335
7.125	1.5	0.000128660839454859
7.375	1.5	0.000146539149056916
7.625	1.5	0.00016621891883034
7.875	1.5	0.000187776131402574
8.125	1.5	0.000211273094668449
8.375	1.5	0.000236755326324778
8.625	1.5	0.00026424828189443
8.875	1.5	0.000293753973290565
9.125	1.5	0.000325247535874526
9.375	1.5	0.000358673813901857
9.625	1.5	0.000393944047624632
9.875	1.5	0.000430932760869451
10.125	1.5	0.000469474967017526
10.375	1.5	0.000509363836384057
10.625	1.5	0.000550349003193374
10.875	1.5	0.000592135742718178
11.125	1.5	0.000634385330475077
11.375	1.5	0.000676717025253272
11.625	1.5	0.000718712328624585
11.875	1.5	0.000759922518954313
12.125	1.5	0.000799881025892229
12.375	1.5	0.000838123146703515
12.625	1.5	0.000874217146532052
12.875	1.5	0.000907813321443422
13.125	1.5	0.000938721777102509
13.375	1.5	0.000967036539379975
13.625	1.5	0.000993334891993214
13.875	1.5	0.00101899936023723
14.125	1.5	0.0010467401648083
14.375	1.5	0.00108144583991637
14.625	1.5	0.00113157142419923
14.875	1.5	0.00121140731575113
15.125	1.5	0.00134479002954238
15.375	1.5	0.00157117057441448
15.625	1.5	0.0019555281090242
15.875	1.5	0.00260452828164402
16.125	1.5	0.00369274896240367
16.375	1.5	0.00550493570525946
16.625	1.5	0.00850323957198846
16.875	1.5	0.0134319365747535
17.125	1.5	0.0214744880358041
17.375	1.5	0.0344732586860295
17.625	1.5	0.0551958562568343
17.875	1.5	0.0875525765235318
18.125	1.5	0.136492925637518
18.375	1.5	0.207046161105946
18.625	1.5	0.30190973028296
18.875	1.5	0.417927632670482
19.125	1.5	0.544126806527365
19.375	1.5	0.664883472524267
19.625	1.5	0.767125147381359
19.875	1.5	0.845243987467058
20.125	1.5	0.90047033371165
20.375	1.5	0.937434545685172
20.625	1.5	0.961277120093855
20.875	1.5	0.976278710148337
21.125	1.5	0.985555471093919
21.375	1.5	0.991215791444989
21.625	1.5	0.994627402767074
21.875	1.5	0.996655813090882
22.125	1.5	0.99784064501892
22.375	1.5	0.998515304373906
22.625	1.5	0.998884594370085
22.875	1.5	0.999073794038434
23.125	1.5	0.9991592439157
23.375	1.5	0.999187247925424
