$\phi$
x	y	$\phi$
0.125	0.5	-6.51342978966392e-05
0.375	0.5	-6.59407487003725e-05
0.625	0.5	-6.75541102734546e-05
0.875	0.5	-6.9975298996576e-05
1.125	0.5	-7.32056805683858e-05
1.375	0.5	-7.72470593694527e-05
1.625	0.5	-8.21016642985304e-05
1.875	0.5	-8.77721310955185e-05
2.125	0.5	-9.42614811681798e-05
2.375	0.5	-0.000101573096941708
2.625	0.5	-0.0001097106937515
2.875	0.5	-0.000118678288299814
3.125	0.5	-0.000128480163696272
3.375	0.5	-0.000139120831100118
3.625	0.5	-0.000150604987978758
3.875	0.5	-0.000162937472991975
4.125	0.5	-0.000176123217504305
4.375	0.5	-0.000190167193718957
4.625	0.5	-0.000205074359415244
4.875	0.5	-0.000220849599257263
5.125	0.5	-0.00023749766262433
5.375	0.5	-0.000255023097892769
5.625	0.5	-0.000273430183073742
5.875	0.5	-0.000292722852681911
6.125	0.5	-0.000312904620674077
6.375	0.5	-0.000333978499254023
6.625	0.5	-0.000355946913287767
6.875	0.5	-0.000378811610009298
7.125	0.5	-0.000402573563616297
7.375	0.5	-0.000427232874251358
7.625	0.5	-0.000452788660726062
7.875	0.5	-0.000479238946155434
8.125	0.5	-0.000506580535400921
8.375	0.5	-0.000534808882825671
8.625	0.5	-0.000563917948272643
8.875	0.5	-0.000593900038263448
9.125	0.5	-0.000624745627986364
9.375	0.5	-0.000656443157372632
9.625	0.5	-0.000688978790920561
9.875	0.5	-0.000722336125047452
10.125	0.5	-0.000756495817200949
10.375	0.5	-0.000791435095397765
10.625	0.5	-0.000827127081422649
10.875	0.5	-0.000863539819276883
11.125	0.5	-0.000900634832196692
11.375	0.5	-0.000938364919542338
11.625	0.5	-0.000976670720931302
11.875	0.5	-0.00101547527285392
12.125	0.5	-0.00105467528652855
12.375	0.5	-0.00109412705971065
12.625	0.5	-0.00113362359363462
12.875	0.5	-0.00117285728055537
13.125	0.5	-0.00121135890047998
13.375	0.5	-0.0012483977017359
13.625	0.5	-0.00128281753326109
13.875	0.5	-0.00131276787250696
14.125	0.5	-0.00133526208835665
14.375	0.5	-0.00134545172945885
14.625	0.5	-0.00133543412825984
14.875	0.5	-0.00129229337199053
15.125	0.5	-0.00119488287356243
15.375	0.5	-0.00100854508077741
15.625	0.5	-0.000676457238281748
15.875	0.5	-0.000105479770416814
16.125	0.5	0.000856895629339321
16.375	0.5	0.00245985340270047
16.625	0.5	0.00510897825646805
16.875	0.5	0.00946010929621464
17.125	0.5	0.0165621503657488
17.375	0.5	0.0280620361108434
17.625	0.5	0.046466781643316
17.875	0.5	0.0753957978399414
18.125	0.5	0.119607437752072
18.375	0.5	0.184327987965529
18.625	0.5	0.273234398581926
18.875	0.5	0.385029460162944
19.125	0.5	0.510640774511719
19.375	0.5	0.634889672134657
19.625	0.5	0.743247913458296
19.875	0.5	0.828000006293514
20.125	0.5	0.888941309330498
20.375	0.5	0.930216927309789
20.625	0.5	0.957069002340086
20.875	0.5	0.974083848951989
21.125	0.5	0.984682487186826
21.375	0.5	0.99120938975258
21.625	0.5	0.995195461208515
21.875	0.5	0.997612361069103
22.125	0.5	0.999066432067047
22.375	0.5	0.99993220724253
22.625	0.5	1.00043960470671
22.875	0.5	1.0007292309385
23.125	0.5	1.00088686826604
23.375	0.5	1.00096476809477
23.625	0.5	1.00099471991938
23.875	0.5	1.0009960441229
24.125	0.5	1.00098046978095
24.375	0.5	1.00095510758454
24.625	0.5	1.00092426030153
24.875	0.5	1.00089052471943
25.125	0.5	1.00085546206807
25.375	0.5	1.00082000574668
25.625	0.5	1.00078470917775
25.875	0.5	1.00074989638598
26.125	0.5	1.00071575340304
26.375	0.5	1.00068238368478
26.625	0.5	1.00064984164995
26.875	0.5	1.00061815292478
27.125	0.5	1.00058732651607
27.375	0.5	1.00055736208907
27.625	0.5	1.00052825428201
27.875	0.5	1.00049999523101
28.125	0.5	1.00047257601875
28.375	0.5	1.00044598747949
28.625	0.5	1.00042022062272
28.875	0.5	1.00039526683388
29.125	0.5	1.00037111794775
29.375	0.5	1.0003477662517
29.625	0.5	1.00032520445281
29.875	0.5	1.00030342562906
30.125	0.5	1.00028242317585
30.375	0.5	1.00026219075451
30.625	0.5	1.00024272224605
30.875	0.5	1.00022401171181
31.125	0.5	1.00020605336142
31.375	0.5	1.00018884152816
31.625	0.5	1.00017237065109
31.875	0.5	1.00015663526356
32.125	0.5	1.00014162998742
32.375	0.5	1.00012734953208
32.625	0.5	1.00011378869798
32.875	0.5	1.00010094238376
33.125	0.5	1.00008880559645
33.375	0.5	1.00007737346419
33.625	0.5	1.00006664125107
33.875	0.5	1.00005660437339
34.125	0.5	1.00004725841705
34.375	0.5	1.00003859915572
34.625	0.5	1.00003062256921
34.875	0.5	1.00002332486191
35.125	0.5	1.00001670248097
35.375	0.5	1.00001075213378
35.625	0.5	1.00000547080469
35.875	0.5	1.00000085577067
36.125	0.5	0.999996904615688
36.375	0.5	0.999993615243688
36.625	0.5	0.999990985889976
36.875	0.5	0.9999890151309
37.125	0.5	0.999987701891722
37.375	0.5	0.9999870454526
0.125	1.5	-6.41019732587798e-05
0.375	1.5	-6.49079548341401e-05
0.625	1.5	-6.65203886459697e-05
0.875	1.5	-6.89402125975007e-05
1.125	1.5	-7.21688250017069e-05
1.375	1.5	-7.62080743464577e-05
1.625	1.5	-8.10602456733992e-05
1.875	1.5	-8.67280435916879e-05
2.125	1.5	-9.32145719522226e-05
2.375	1.5	-0.000100523310212031
2.625	1.5	-0.000108658086521851
2.875	1.5	-0.000117623047572566
3.125	1.5	-0.00012742262523794
3.375	1.5	-0.000138061500051818
3.625	1.5	-0.000149544561557574
3.875	1.5	-0.000161876865565853
4.125	1.5	-0.000175063588353465
4.375	1.5	-0.000189109977831371
4.625	1.5	-0.000204021301702909
4.875	1.5	-0.000219802792624451
5.125	1.5	-0.000236459590369229
5.375	1.5	-0.000253996680980813
5.625	1.5	-0.000272418832885119
5.875	1.5	-0.000291730529908285
6.125	1.5	-0.000311935901121465
6.375	1.5	-0.000333038647401194
6.625	1.5	-0.00035504196455386
6.875	1.5	-0.000377948462802081
7.125	1.5	-0.000401760082365344
7.375	1.5	-0.000426478004780337
7.625	1.5	-0.00045210255948751
7.875	1.5	-0.000478633125042334
8.125	1.5	-0.000506068024064914
8.375	1.5	-0.000534404410675043
8.625	1.5	-0.000563638148597972
8.875	1.5	-0.000593763677249173
9.125	1.5	-0.000624773861717443
9.375	1.5	-0.000656659820342525
9.625	1.5	-0.000689410719997085
9.875	1.5	-0.000723013523365034
10.125	1.5	-0.000757452663032931
10.375	1.5	-0.000792709601736031
10.625	1.5	-0.000828762212776592
10.875	1.5	-0.000865583873134029
11.125	1.5	-0.000903142093718192
11.375	1.5	-0.000941396399488769
11.625	1.5	-0.000980294988680682
11.875	1.5	-0.00101976939894577
12.125	1.5	-0.00105972591289489
12.375	1.5	-0.00110003162141443
12.625	1.5	-0.00114049172487216
12.875	1.5	-0.00118081245221549
13.125	1.5	-0.00122054036069692
13.375	1.5	-0.00125896283152108
13.625	1.5	-0.0012949447982802
13.875	1.5	-0.00132666066959952
14.125	1.5	-0.00135115398588869
14.375	1.5	-0.00136361394235832
14.625	1.5	-0.00135618664982064
14.875	1.5	-0.00131602216947902
15.125	1.5	-0.00122206721522612
15.375	1.5	-0.00103980184167429
15.625	1.5	-0.00071261363885568
15.875	1.5	-0.000147693520154986
16.125	1.5	0.000806937832273908
16.375	1.5	0.00239960974718524
16.625	1.5	0.00503452285775264
16.875	1.5	0.0093652942028478
17.125	1.5	0.0164373322119121
17.375	1.5	0.0278922845552896
17.625	1.5	0.046229731742425
17.875	1.5	0.0750600419979775
18.125	1.5	0.119133954103865
18.375	1.5	0.183679342776755
18.625	1.5	0.272396326139624
18.875	1.5	0.384039482654582
19.125	1.5	0.50959785135799
19.375	1.5	0.633918262431941
19.625	1.5	0.742438418691193
19.875	1.5	0.827380263702276
20.125	1.5	0.888491567238274
20.375	1.5	0.929898487917759
20.625	1.5	0.956843749197707
20.875	1.5	0.973921844425168
21.125	1.5	0.984562674586697
21.375	1.5	0.991117798557457
21.625	1.5	0.995123090338705
21.875	1.5	0.997553471875332
22.125	1.5	0.999017352865977
22.375	1.5	0.99989055237877
22.625	1.5	1.00040378346511
22.875	1.5	1.00069814528907
23.125	1.5	1.00085972896047
23.375	1.5	1.0009409832826
23.625	1.5	1.00097382760301
23.875	1.5	1.00097767090663
24.125	1.5	1.00096430533221
24.375	1.5	1.00094088848341
24.625	1.5	1.00091175952107
24.875	1.5	1.00087954451211
25.125	1.5	1.00084582894241
25.375	1.5	1.00081156675477
25.625	1.5	1.00077732905001
25.875	1.5	1.00074345523484
26.125	1.5	1.000710144826
26.375	1.5	1.00067751316123
26.625	1.5	1.00064562516396
26.875	1.5	1.00061451576863
27.125	1.5	1.00058420224273
27.375	1.5	1.00055469159058
27.625	1.5	1.00052598497573
27.875	1.5	1.00049808033965
28.125	1.5	1.00047097393232
28.375	1.5	1.00044466118927
28.625	1.5	1.0004191372187
28.875	1.5	1.00039439705834
29.125	1.5	1.00037043579844
29.375	1.5	1.00034724862895
29.625	1.5	1.00032483084566
29.875	1.5	1.00030317783585
30.125	1.5	1.0002822850555
30.375	1.5	1.00026214800497
30.625	1.5	1.00024276220688
30.875	1.5	1.00022412318819
31.125	1.5	1.00020622646721
31.375	1.5	1.00018906754582
31.625	1.5	1.00017264190671
31.875	1.5	1.00015694501524
32.125	1.5	1.00014197232544
32.375	1.5	1.00012771928976
32.625	1.5	1.00011418137189
32.875	1.5	1.00010135406225
33.125	1.5	1.00008923289566
33.375	1.5	1.00007781347071
33.625	1.5	1.00006709147038
33.875	1.5	1.00005706268359
34.125	1.5	1.00004772302722
34.375	1.5	1.00003906856835
34.625	1.5	1.00003109554631
34.875	1.5	1.00002380039434
35.125	1.5	1.00001717976053
35.375	1.5	1.00001123052785
35.625	1.5	1.00000594983305
35.875	1.5	1.00000133508412
36.125	1.5	0.999997383976379
36.375	1.5	0.999994094506764
36.625	1.5	0.999991464986388
36.875	1.5	0.99998949405115
37.125	1.5	0.999988180670347
37.375	1.5	0.999987524153192
0.125	2.5	-6.20549817866784e-05
0.375	2.5	-6.28598288529405e-05
0.625	2.5	-6.44700126229246e-05
0.875	2.5	-6.68865091859155e-05
1.125	2.5	-7.01107747201822e-05
1.375	2.5	-7.41447359695607e-05
1.625	2.5	-7.899077758431e-05
1.875	2.5	-8.46517263590861e-05
2.125	2.5	-9.11308324086318e-05
2.375	2.5	-9.8431747329221e-05
2.625	2.5	-0.000106558499400964
2.875	2.5	-0.000115515465892701
3.125	2.5	-0.000125307342537322
3.375	2.5	-0.000135939110250872
3.625	2.5	-0.000147415999173647
3.875	2.5	-0.000159743450115593
4.125	2.5	-0.000172927073491584
4.375	2.5	-0.000186972605834444
4.625	2.5	-0.000201885863974845
4.875	2.5	-0.000217672696977242
5.125	2.5	-0.000234338935919661
5.375	2.5	-0.000251890341602222
5.625	2.5	-0.000270332550264394
5.875	2.5	-0.000289671017383772
6.125	2.5	-0.000309910959618948
6.375	2.5	-0.00033105729494481
6.625	2.5	-0.000353114581008887
6.875	2.5	-0.000376086951709636
7.125	2.5	-0.000399978051958023
7.375	2.5	-0.00042479097052605
7.625	2.5	-0.000450528170799852
7.875	2.5	-0.000477191419123962
8.125	2.5	-0.000504781710220234
8.375	2.5	-0.000533299188845128
8.625	2.5	-0.000562743066339977
8.875	2.5	-0.000593111529910757
9.125	2.5	-0.000624401641151102
9.375	2.5	-0.000656609218172914
9.625	2.5	-0.000689728692204901
9.875	2.5	-0.000723752923793342
10.125	2.5	-0.000758672954366433
10.375	2.5	-0.000794477653563246
10.625	2.5	-0.000831153197534735
10.875	2.5	-0.000868682272078274
11.125	2.5	-0.000907042826584086
11.375	2.5	-0.000946206093284716
11.625	2.5	-0.000986133403155589
11.875	2.5	-0.00102677102890644
12.125	2.5	-0.0010680417910332
12.375	2.5	-0.00110983135026374
12.625	2.5	-0.00115196577407947
12.875	2.5	-0.00119417476955583
13.125	2.5	-0.00123603136589358
13.375	2.5	-0.00127685289763459
13.625	2.5	-0.00131553838800668
13.875	2.5	-0.00135030140406089
14.125	2.5	-0.00137823111766207
14.375	2.5	-0.00139457104531807
14.625	2.5	-0.0013915339334575
14.875	2.5	-0.00135635485745934
15.125	2.5	-0.00126809420366893
15.375	2.5	-0.00109239187813852
15.625	2.5	-0.000772871354396425
15.875	2.5	-0.000217086070151431
16.125	2.5	0.000726369174847357
16.375	2.5	0.00230489766589813
16.625	2.5	0.00492119612506081
16.875	2.5	0.0092264512734193
17.125	2.5	0.016262217201401
17.375	2.5	0.0276642595220842
17.625	2.5	0.0459238083343939
17.875	2.5	0.074640961360141
18.125	2.5	0.118557634922856
18.375	2.5	0.182903132131455
18.625	2.5	0.271403482888972
18.875	2.5	0.382872100291522
19.125	2.5	0.508368531979173
19.375	2.5	0.63276946417522
19.625	2.5	0.741474064197782
19.875	2.5	0.826632687735988
20.125	2.5	0.887938586983849
20.375	2.5	0.929496285326954
20.625	2.5	0.956549230502197
20.875	2.5	0.973701260682161
21.125	2.5	0.984392349594104
21.375	2.5	0.990982037012666
21.625	2.5	0.995011753131785
21.875	2.5	0.997460040889096
22.125	2.5	0.998937588820571
22.375	2.5	0.999821626896702
22.625	2.5	1.00034373908411
22.875	2.5	1.00064556675904
23.125	2.5	1.00081354538165
23.375	2.5	1.00090034936715
23.625	2.5	1.0009380520872
23.875	2.5	1.00094617281728
24.125	2.5	1.00093658664481
24.375	2.5	1.00091651643656
24.625	2.5	1.00089035466007
24.875	2.5	1.00086077218243
25.125	2.5	1.00082939291322
25.375	2.5	1.00079720420621
25.625	2.5	1.00076480647602
25.875	2.5	1.00073256499539
26.125	2.5	1.00070070218616
26.375	2.5	1.00066935371402
26.625	2.5	1.00063860256799
26.875	2.5	1.00060849975168
27.125	2.5	1.00057907683447
27.375	2.5	1.00055035355514
27.625	2.5	1.00052234241998
27.875	2.5	1.00049505147665
28.125	2.5	1.00046848598213
28.375	2.5	1.00044264940149
28.625	2.5	1.00041754400306
28.875	2.5	1.0003931712111
29.125	2.5	1.00036953181389
29.375	2.5	1.00034662608642
29.625	2.5	1.00032445386362
29.875	2.5	1.00030301458551
30.125	2.5	1.00028230732735
30.375	2.5	1.00026233082228
30.625	2.5	1.00024308348102
30.875	2.5	1.00022456341095
31.125	2.5	1.00020676843627
31.375	2.5	1.00018969611949
31.625	2.5	1.00017334378478
31.875	2.5	1.00015770854313
32.125	2.5	1.000142787319
32.375	2.5	1.00012857687846
32.625	2.5	1.00011507385846
32.875	2.5	1.00010227479688
33.125	2.5	1.00009017616322
33.375	2.5	1.00007877438952
33.625	2.5	1.00006806590127
33.875	2.5	1.00005804714815
34.125	2.5	1.00004871463415
34.375	2.5	1.00004006494704
34.625	2.5	1.00003209478679
34.875	2.5	1.00002480099295
35.125	2.5	1.00001818057051
35.375	2.5	1.00001223071435
35.625	2.5	1.00000694883193
35.875	2.5	1.00000233256411
36.125	2.5	0.99999837980406
36.375	2.5	0.999995088714019
36.625	2.5	0.999992457739846
36.875	2.5	0.999990485623304
37.125	2.5	0.999989171411969
37.375	2.5	0.999988514466713
0.125	3.5	-5.90312987938092e-05
0.375	3.5	-5.98339972751388e-05
0.625	3.5	-6.14399068537547e-05
0.875	3.5	-6.38500498593729e-05
1.125	3.5	-6.70659525428188e-05
1.375	3.5	-7.108963641624e-05
1.625	3.5	-7.59236067611592e-05
1.875	3.5	-8.15708383509329e-05
2.125	3.5	-8.80347584457024e-05
2.375	3.5	-9.53192271293674e-05
2.625	3.5	-0.000103428515069472
2.875	3.5	-0.000112367278792158
3.125	3.5	-0.00012214053357548
3.375	3.5	-0.000132753624075463
3.625	3.5	-0.000144212192810169
3.875	3.5	-0.000156522146637907
4.125	3.5	-0.00016968962137643
4.375	3.5	-0.000183720944720547
4.625	3.5	-0.000198622597626136
4.875	3.5	-0.000214401174338862
5.125	3.5	-0.000231063341256216
5.375	3.5	-0.000248615794821473
5.625	3.5	-0.00026706521865791
5.875	3.5	-0.000286418240160737
6.125	3.5	-0.0003066813867724
6.375	3.5	-0.000327861042173318
6.625	3.5	-0.000349963402623657
6.875	3.5	-0.000372994433690161
7.125	3.5	-0.000396959827581837
7.375	3.5	-0.000421864961293606
7.625	3.5	-0.000447714855707922
7.875	3.5	-0.000474514135714745
8.125	3.5	-0.000502266991253223
8.375	3.5	-0.000530977138909991
8.625	3.5	-0.000560647783256331
8.875	3.5	-0.000591281576350197
9.125	3.5	-0.000622880572572775
9.375	3.5	-0.000655446173889897
9.625	3.5	-0.000688979057195752
9.875	3.5	-0.00072347906973824
10.125	3.5	-0.00075894506930972
10.375	3.5	-0.000795374670561242
10.625	3.5	-0.000832763833597119
10.875	3.5	-0.00087110618957971
11.125	3.5	-0.000910391929987983
11.375	3.5	-0.000950605974285001
11.625	3.5	-0.000991724946890606
