$\phi$
x	y	$\phi$
0.125	0.5	-0.0021829078884953
0.375	0.5	-0.00218296448026576
0.625	0.5	-0.00218307772753906
0.875	0.5	-0.00218324775787937
1.125	0.5	-0.00218347476288119
1.375	0.5	-0.00218375899846766
1.625	0.5	-0.00218410078528893
1.875	0.5	-0.00218450050922133
2.125	0.5	-0.00218495862196797
2.375	0.5	-0.00218547564176192
2.625	0.5	-0.00218605215417291
2.875	0.5	-0.00218668881301889
3.125	0.5	-0.00218738634138383
3.375	0.5	-0.00218814553274319
3.625	0.5	-0.00218896725219877
3.875	0.5	-0.0021898524378247
4.125	0.5	-0.00219080210212645
4.375	0.5	-0.00219181733361485
4.625	0.5	-0.00219289929849709
4.875	0.5	-0.0021940492424865
5.125	0.5	-0.00219526849273252
5.375	0.5	-0.00219655845987176
5.625	0.5	-0.00219792064019968
5.875	0.5	-0.00219935661796043
6.125	0.5	-0.00220086806774905
6.375	0.5	-0.0022024567570142
6.625	0.5	-0.00220412454863987
6.875	0.5	-0.0022058734035686
7.125	0.5	-0.00220770538340163
7.375	0.5	-0.00220962265286777
7.625	0.5	-0.00221162748198003
7.875	0.5	-0.00221372224757981
8.125	0.5	-0.00221590943377192
8.375	0.5	-0.00221819163043047
8.625	0.5	-0.00222057152842356
8.875	0.5	-0.00222305190932949
9.125	0.5	-0.00222563562597751
9.375	0.5	-0.00222832556777694
9.625	0.5	-0.00223112460090247
9.875	0.5	-0.00223403546699289
10.125	0.5	-0.00223706061347578
10.375	0.5	-0.002240201911284
10.625	0.5	-0.00224346018719301
10.875	0.5	-0.00224683445106427
11.125	0.5	-0.00225032062105287
11.375	0.5	-0.00225390942279373
11.625	0.5	-0.00225758292958198
11.875	0.5	-0.00226130886673949
12.125	0.5	-0.0022650312377358
12.375	0.5	-0.00226865489912395
12.625	0.5	-0.00227202018058668
12.875	0.5	-0.00227486112819428
13.125	0.5	-0.00227673680655578
13.375	0.5	-0.0022769182817303
13.625	0.5	-0.00227420270009363
13.875	0.5	-0.0022666074503699
14.125	0.5	-0.00225086710348379
14.375	0.5	-0.00222160605634497
14.625	0.5	-0.00216997811423401
14.875	0.5	-0.00208143035944504
15.125	0.5	-0.00193202977471132
15.375	0.5	-0.00168243476684415
15.625	0.5	-0.00126801773814211
15.875	0.5	-0.000582724824325757
16.125	0.5	0.000547180484105347
16.375	0.5	0.00240551275327984
16.625	0.5	0.00545376560818366
16.875	0.5	0.010436619799381
17.125	0.5	0.0185405466821148
17.375	0.5	0.0316162741014336
17.625	0.5	0.0524494338935707
17.875	0.5	0.0849832839214389
18.125	0.5	0.134217767495211
18.375	0.5	0.20523987794017
18.625	0.5	0.300775150254037
18.875	0.5	0.417607546515665
19.125	0.5	0.544597052787494
19.375	0.5	0.665936818713761
19.625	0.5	0.768484943129954
19.875	0.5	0.846695869891495
20.125	0.5	0.901910347507361
20.375	0.5	0.938845747140342
20.625	0.5	0.962687612913452
20.875	0.5	0.977730168653548
21.125	0.5	0.98708645505083
21.375	0.5	0.992855278199536
21.625	0.5	0.99639368849264
21.875	0.5	0.998557711193835
22.125	0.5	0.999879400298478
22.375	0.5	1.00068651685506
22.625	0.5	1.0011798875436
22.875	0.5	1.00148216324262
23.125	0.5	1.00166810314817
23.375	0.5	1.0017832212445
23.625	0.5	1.00185520751107
23.875	0.5	1.00190090158126
24.125	0.5	1.00193054267189
24.375	0.5	1.00195035660449
24.625	0.5	1.00196412946944
24.875	0.5	1.0019741644612
25.125	0.5	1.00198186350987
25.375	0.5	1.00198808078099
25.625	0.5	1.00199333750223
25.875	0.5	1.00199795250944
26.125	0.5	1.00200212157481
26.375	0.5	1.00200596561165
26.625	0.5	1.0020095599673
26.875	0.5	1.00201295222455
27.125	0.5	1.00201617302069
27.375	0.5	1.00201924262387
27.625	0.5	1.00202217493155
27.875	0.5	1.00202497990243
28.125	0.5	1.0020276650366
28.375	0.5	1.00203023627723
28.625	0.5	1.00203269856063
28.875	0.5	1.00203505615266
29.125	0.5	1.00203731285526
29.375	0.5	1.00203947213375
29.625	0.5	1.00204153719624
29.875	0.5	1.00204351104354
30.125	0.5	1.00204539650122
30.375	0.5	1.00204719624075
30.625	0.5	1.00204891279387
30.875	0.5	1.00205054856271
31.125	0.5	1.00205210582747
31.375	0.5	1.00205358675226
31.625	0.5	1.00205499338999
31.875	0.5	1.00205632768645
32.125	0.5	1.00205759148399
32.375	0.5	1.0020587865247
32.625	0.5	1.00205991445339
32.875	0.5	1.00206097682036
33.125	0.5	1.00206197508386
33.375	0.5	1.00206291061249
33.625	0.5	1.00206378468736
33.875	0.5	1.00206459850415
34.125	0.5	1.00206535317496
34.375	0.5	1.00206604973012
34.625	0.5	1.00206668911978
34.875	0.5	1.00206727221538
35.125	0.5	1.00206779981106
35.375	0.5	1.00206827262489
35.625	0.5	1.00206869129996
35.875	0.5	1.00206905640541
36.125	0.5	1.00206936843734
36.375	0.5	1.00206962781953
36.625	0.5	1.00206983490413
36.875	0.5	1.00206998997222
37.125	0.5	1.00207009323421
37.375	0.5	1.00207014483021
0.125	1.5	-0.00218204276509438
0.375	1.5	-0.00218209827961855
0.625	1.5	-0.00218220937076551
0.875	1.5	-0.00218237616282929
1.125	1.5	-0.00218259884249275
1.375	1.5	-0.00218287765911804
1.625	1.5	-0.00218321292513468
1.875	1.5	-0.00218360501652562
2.125	1.5	-0.00218405437341228
2.375	1.5	-0.00218456150073944
2.625	1.5	-0.00218512696906099
2.875	1.5	-0.00218575141542792
3.125	1.5	-0.00218643554437981
3.375	1.5	-0.00218718012904133
3.625	1.5	-0.00218798601232528
3.875	1.5	-0.00218885410824413
4.125	1.5	-0.00218978540333164
4.375	1.5	-0.00219078095817677
4.625	1.5	-0.00219184190907164
4.875	1.5	-0.00219296946977541
5.125	1.5	-0.00219416493339551
5.375	1.5	-0.00219542967438681
5.625	1.5	-0.00219676515066854
5.875	1.5	-0.00219817290585615
6.125	1.5	-0.00219965457160241
6.375	1.5	-0.00220121187003559
6.625	1.5	-0.0022028466162732
6.875	1.5	-0.00220456072097319
7.125	1.5	-0.00220635619285773
7.375	1.5	-0.0022082351411003
7.625	1.5	-0.0022101997773938
7.875	1.5	-0.00221225241739689
8.125	1.5	-0.0022143954810582
8.375	1.5	-0.00221663149099175
8.625	1.5	-0.00221896306754104
8.875	1.5	-0.00222139291828709
9.125	1.5	-0.00222392381830456
9.375	1.5	-0.00222655857508275
9.625	1.5	-0.00222929996810123
9.875	1.5	-0.00223215064658941
10.125	1.5	-0.00223511295837187
10.375	1.5	-0.0022381886652186
10.625	1.5	-0.00224137847135893
10.875	1.5	-0.00224468124450616
11.125	1.5	-0.00224809273090751
11.375	1.5	-0.00225160343789497
11.625	1.5	-0.00225519514677613
11.875	1.5	-0.00225883517238766
12.125	1.5	-0.00226246691558031
12.375	1.5	-0.00226599431711152
12.625	1.5	-0.00226925627867558
12.875	1.5	-0.00227198457890464
13.125	1.5	-0.00227373463735869
13.375	1.5	-0.00227377161245053
13.625	1.5	-0.00227088302505119
13.875	1.5	-0.00226307052774636
14.125	1.5	-0.00224704291111325
14.375	1.5	-0.00221738228280023
14.625	1.5	-0.00216517303032717
14.875	1.5	-0.00207574825813985
15.125	1.5	-0.00192498783329072
15.375	1.5	-0.00167324315331152
15.625	1.5	-0.00125538347735091
15.875	1.5	-0.00056453203703195
16.125	1.5	0.000574388947150361
16.375	1.5	0.00244736771696133
16.625	1.5	0.00551938705103668
16.875	1.5	0.010540639167996
17.125	1.5	0.0187060661578828
17.375	1.5	0.0318788051830264
17.625	1.5	0.0528611255741607
17.875	1.5	0.0856148244858873
18.125	1.5	0.135151623056572
18.375	1.5	0.206544572155333
18.625	1.5	0.302454745478112
18.875	1.5	0.419548314444825
19.125	1.5	0.546572113234116
19.375	1.5	0.667702329475348
19.625	1.5	0.769892308627304
19.875	1.5	0.847721846546961
20.125	1.5	0.902612368958754
20.375	1.5	0.939306453633536
20.625	1.5	0.962982301927993
20.875	1.5	0.977916046945552
21.125	1.5	0.987203084658329
21.375	1.5	0.992928606608467
21.625	1.5	0.996440215220424
21.875	1.5	0.998587737089225
22.125	1.5	0.999899286325774
22.375	1.5	1.00070016570716
22.625	1.5	1.00118968484492
22.875	1.5	1.00148956452662
23.125	1.5	1.00167399596536
23.375	1.5	1.00178814710163
23.625	1.5	1.00185949736866
23.875	1.5	1.00190475838163
24.125	1.5	1.00193409153304
24.375	1.5	1.00195367532227
24.625	1.5	1.00196726704415
24.875	1.5	1.00197715234765
25.125	1.5	1.00198472244852
25.375	1.5	1.00199082494623
25.625	1.5	1.00199597702237
25.875	1.5	1.00200049499836
26.125	1.5	1.00200457306385
26.375	1.5	1.00200833111748
26.625	1.5	1.00201184383882
26.875	1.5	1.00201515835566
27.125	1.5	1.00201830498157
27.375	1.5	1.00202130374276
27.625	1.5	1.00202416834637
27.875	1.5	1.00202690859413
28.125	1.5	1.00202953185123
28.375	1.5	1.00203204394114
28.625	1.5	1.00203444969146
28.875	1.5	1.00203675326771
29.125	1.5	1.00203895837809
29.375	1.5	1.00204106839987
29.625	1.5	1.00204308645795
29.875	1.5	1.00204501547435
30.125	1.5	1.00204685819994
30.375	1.5	1.00204861723526
30.625	1.5	1.00205029504472
30.875	1.5	1.00205189396657
31.125	1.5	1.00205341622039
31.375	1.5	1.00205486391283
31.625	1.5	1.00205623904236
31.875	1.5	1.00205754350327
32.125	1.5	1.00205877908921
32.375	1.5	1.00205994749633
32.625	1.5	1.00206105032614
32.875	1.5	1.00206208908817
33.125	1.5	1.00206306520242
33.375	1.5	1.00206398000164
33.625	1.5	1.00206483473343
33.875	1.5	1.00206563056226
34.125	1.5	1.00206636857122
34.375	1.5	1.00206704976383
34.625	1.5	1.00206767506552
34.875	1.5	1.00206824532511
35.125	1.5	1.00206876131613
35.375	1.5	1.00206922373805
35.625	1.5	1.0020696332173
35.875	1.5	1.00206999030832
