$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081542185335
0.375	0.5	-0.00214090220533072
0.625	0.5	-0.00214107584342347
0.875	0.5	-0.00214133647853184
1.125	0.5	-0.0021416843245667
1.375	0.5	-0.0021421196673224
1.625	0.5	-0.00214264286497459
1.875	0.5	-0.00214325434870327
2.125	0.5	-0.002143954623442
2.375	0.5	-0.00214474426875385
2.625	0.5	-0.00214562393983517
2.875	0.5	-0.00214659436864811
3.125	0.5	-0.00214765636518303
3.375	0.5	-0.002148810818852
3.625	0.5	-0.00215005870001452
3.875	0.5	-0.00215140106163705
4.125	0.5	-0.0021528390410875
4.375	0.5	-0.00215437386206639
4.625	0.5	-0.00215600683667583
4.875	0.5	-0.00215773936762765
5.125	0.5	-0.00215957295059124
5.375	0.5	-0.00216150917668126
5.625	0.5	-0.00216354973508383
5.875	0.5	-0.00216569641581814
6.125	0.5	-0.00216795111262668
6.375	0.5	-0.00217031582598193
6.625	0.5	-0.00217279266618793
6.875	0.5	-0.00217538385653973
7.125	0.5	-0.00217809173647871
7.375	0.5	-0.00218091876463969
7.625	0.5	-0.00218386752161808
7.875	0.5	-0.00218694071217253
8.125	0.5	-0.00219014116639401
8.375	0.5	-0.00219347183906863
8.625	0.5	-0.00219693580596162
8.875	0.5	-0.00220053625492852
9.125	0.5	-0.00220427646840792
9.375	0.5	-0.00220815979162779
9.625	0.5	-0.00221218957720118
9.875	0.5	-0.00221636909077453
10.125	0.5	-0.00222070135250116
10.375	0.5	-0.00222518887284429
10.625	0.5	-0.00222983321445465
10.875	0.5	-0.00223463426785083
11.125	0.5	-0.00223958905622698
11.375	0.5	-0.00224468976561242
11.625	0.5	-0.00224992050069385
11.875	0.5	-0.00225525194433884
12.125	0.5	-0.00226063256872759
12.375	0.5	-0.00226597417394219
12.625	0.5	-0.00227112809534384
12.875	0.5	-0.00227584606134512
13.125	0.5	-0.00227971580165191
13.375	0.5	-0.00228205512164578
13.625	0.5	-0.00228173765849679
13.875	0.5	-0.00227690626878226
14.125	0.5	-0.00226450161496973
14.375	0.5	-0.00223948688551193
14.625	0.5	-0.00219357303071662
14.875	0.5	-0.00211312340509314
15.125	0.5	-0.00197571147508362
15.375	0.5	-0.00174447092605029
15.625	0.5	-0.00135883645679002
15.875	0.5	-0.000719407673287738
16.125	0.5	0.000336690815609275
16.375	0.5	0.00207564180115012
16.625	0.5	0.00493057812519886
16.875	0.5	0.00960126081812899
17.125	0.5	0.0172048572430132
17.375	0.5	0.0294899566616627
17.625	0.5	0.0491038007957642
17.875	0.5	0.0798319013623759
18.125	0.5	0.126564706070665
18.375	0.5	0.194481320851502
18.625	0.5	0.286812648940377
18.875	0.5	0.401313446311598
19.125	0.5	0.527833886303399
19.375	0.5	0.650794376757547
19.625	0.5	0.756305375276755
19.875	0.5	0.837753402250675
20.125	0.5	0.895757440362451
20.375	0.5	0.934789442548178
20.625	0.5	0.960081985041927
20.875	0.5	0.976078861762823
21.125	0.5	0.986043908030469
21.375	0.5	0.992193875055108
21.625	0.5	0.995968264236911
21.875	0.5	0.998277440064049
22.125	0.5	0.999688100158958
22.375	0.5	1.00054966986266
22.625	0.5	1.00107636936167
22.875	0.5	1.00139907333047
23.125	0.5	1.00159756984886
23.375	0.5	1.00172044062663
23.625	0.5	1.00179724442553
23.875	0.5	1.00184595849447
24.125	0.5	1.00187751443203
24.375	0.5	1.00189855956539
24.625	0.5	1.00191313677897
24.875	0.5	1.00192370593399
25.125	0.5	1.00193176476777
25.375	0.5	1.00193822626031
25.625	0.5	1.00194364796402
25.875	0.5	1.00194837136162
26.125	0.5	1.00195260654771
26.375	0.5	1.00195648368573
26.625	0.5	1.00196008427655
26.875	0.5	1.00196346016001
27.125	0.5	1.00196664506309
27.375	0.5	1.00196966161924
27.625	0.5	1.00197252563596
27.875	0.5	1.00197524869047
28.125	0.5	1.00197783970932
28.375	0.5	1.0019803059307
28.625	0.5	1.00198265349152
28.875	0.5	1.00198488778649
29.125	0.5	1.00198701368848
29.375	0.5	1.00198903568463
29.625	0.5	1.00199095796109
29.875	0.5	1.00199278445647
30.125	0.5	1.00199451889627
30.375	0.5	1.00199616481558
30.625	0.5	1.00199772557458
30.875	0.5	1.00199920436971
31.125	0.5	1.00200060424192
31.375	0.5	1.00200192808325
31.625	0.5	1.00200317864223
31.875	0.5	1.00200435852854
32.125	0.5	1.0020054702171
32.375	0.5	1.00200651605176
32.625	0.5	1.00200749824871
32.875	0.5	1.00200841889963
33.125	0.5	1.00200927997461
33.375	0.5	1.00201008332488
33.625	0.5	1.00201083068536
33.875	0.5	1.00201152367703
34.125	0.5	1.00201216380915
34.375	0.5	1.00201275248131
34.625	0.5	1.00201329098538
34.875	0.5	1.0020137805072
35.125	0.5	1.00201422212822
35.375	0.5	1.002014616827
35.625	0.5	1.00201496548048
35.875	0.5	1.0020152688652
36.125	0.5	1.00201552765837
36.375	0.5	1.00201574243873
36.625	0.5	1.0020159136874
36.875	0.5	1.0020160417885
37.125	0.5	1.00201612702963
37.375	0.5	1.00201616960235
0.125	1.5	-0.00213979243929428
0.375	1.5	-0.00213987787760491
0.625	1.5	-0.0021400488233858
0.875	1.5	-0.00214030541507826
1.125	1.5	-0.00214064786064928
1.375	1.5	-0.00214107643795792
1.625	1.5	-0.00214159149524441
1.875	1.5	-0.00214219345174238
2.125	1.5	-0.00214288279841513
2.375	1.5	-0.00214366009881659
2.625	1.5	-0.00214452599007799
2.875	1.5	-0.00214548118402145
3.125	1.5	-0.00214652646840134
3.375	1.5	-0.00214766270827497
3.625	1.5	-0.00214889084750372
3.875	1.5	-0.00215021191038607
4.125	1.5	-0.00215162700342416
4.375	1.5	-0.00215313731722527
4.625	1.5	-0.00215474412853982
4.875	1.5	-0.00215644880243713
5.125	1.5	-0.0021582527946198
5.375	1.5	-0.00216015765387681
5.625	1.5	-0.00216216502467431
5.875	1.5	-0.00216427664988095
6.125	1.5	-0.00216649437362128
6.375	1.5	-0.00216882014424505
6.625	1.5	-0.00217125601739098
6.875	1.5	-0.00217380415910782
7.125	1.5	-0.00217646684897047
7.375	1.5	-0.00217924648308647
7.625	1.5	-0.00218214557681982
7.875	1.5	-0.00218516676694522
8.125	1.5	-0.00218831281276005
8.375	1.5	-0.00219158659537419
8.625	1.5	-0.00219499111389404
8.875	1.5	-0.00219852947638758
9.125	1.5	-0.00220220488215317
9.375	1.5	-0.00220602058957131
9.625	1.5	-0.0022099798601287
9.875	1.5	-0.00221408586313415
10.125	1.5	-0.00221834151566291
10.375	1.5	-0.00222274921584487
10.625	1.5	-0.00222731040060136
10.875	1.5	-0.00223202481450552
11.125	1.5	-0.00223688930335764
11.375	1.5	-0.00224189582584955
11.625	1.5	-0.0022470281789407
11.875	1.5	-0.00225225660727449
12.125	1.5	-0.0022575289318635
12.375	1.5	-0.00226275595304482
12.625	1.5	-0.00226778743475691
12.875	1.5	-0.00227237259538458
13.125	1.5	-0.00227609511258906
13.375	1.5	-0.00227826620547915
13.625	1.5	-0.00227774875937598
13.875	1.5	-0.00227266803161015
14.125	1.5	-0.00225993583011933
14.375	1.5	-0.00223446799074131
14.625	1.5	-0.00218789771742376
14.875	1.5	-0.00210646070101491
15.125	1.5	-0.00196752082160614
15.375	1.5	-0.00173386788845653
15.625	1.5	-0.00134437302092641
15.875	1.5	-0.000698713953044192
16.125	1.5	0.000367487786709549
16.375	1.5	0.00212285256618493
16.625	1.5	0.00500443104168087
16.875	1.5	0.00971818727783113
17.125	1.5	0.0173908621490732
17.375	1.5	0.029785176830622
17.625	1.5	0.0495676007572346
17.875	1.5	0.0805457973587271
18.125	1.5	0.127626249200295
18.375	1.5	0.195977062657368
