$\phi$
x	y	$\phi$
0.125	0.5	-0.00211641482713428
0.375	0.5	-0.00211651477122629
0.625	0.5	-0.00211671472901106
0.875	0.5	-0.00211701483981771
1.125	0.5	-0.00211741531295903
1.375	0.5	-0.00211791642811456
1.625	0.5	-0.00211851853584195
1.875	0.5	-0.00211922205821673
2.125	0.5	-0.00212002748960113
2.375	0.5	-0.00212093539754267
2.625	0.5	-0.00212194642380302
2.875	0.5	-0.00212306128551811
3.125	0.5	-0.00212428077649013
3.375	0.5	-0.00212560576861245
3.625	0.5	-0.00212703721342819
3.875	0.5	-0.00212857614382352
4.125	0.5	-0.0021302236758565
4.375	0.5	-0.00213198101072266
4.625	0.5	-0.00213384943685786
4.875	0.5	-0.00213583033217912
5.125	0.5	-0.00213792516646344
5.375	0.5	-0.00214013550386386
5.625	0.5	-0.00214246300556078
5.875	0.5	-0.00214490943254441
6.125	0.5	-0.00214747664852085
6.375	0.5	-0.0021501666229287
6.625	0.5	-0.00215298143404365
6.875	0.5	-0.00215592327213342
7.125	0.5	-0.00215899444260026
7.375	0.5	-0.00216219736900709
7.625	0.5	-0.00216553459581583
7.875	0.5	-0.00216900879055559
8.125	0.5	-0.00217262274495596
8.375	0.5	-0.00217637937428085
8.625	0.5	-0.00218028171360534
8.875	0.5	-0.00218433290896732
9.125	0.5	-0.00218853619999238
9.375	0.5	-0.00219289488839817
9.625	0.5	-0.00219741228317824
9.875	0.5	-0.00220209160733507
10.125	0.5	-0.00220693584127736
10.375	0.5	-0.00221194746195264
10.625	0.5	-0.00221712801039686
10.875	0.5	-0.00222247737697537
11.125	0.5	-0.00222799262219096
11.375	0.5	-0.00223366603349079
11.625	0.5	-0.00223948192531935
11.875	0.5	-0.00224541137188875
12.125	0.5	-0.00225140353941455
12.375	0.5	-0.0022573714247104
12.625	0.5	-0.00226316839261765
12.875	0.5	-0.00226854957812747
13.125	0.5	-0.0022731083920344
13.375	0.5	-0.00227617207430327
13.625	0.5	-0.0022766298869597
13.875	0.5	-0.00227265051549176
14.125	0.5	-0.00226121726479585
14.375	0.5	-0.00223736365904524
14.625	0.5	-0.00219291657749171
14.875	0.5	-0.00211443032404124
15.125	0.5	-0.0019797926548383
15.375	0.5	-0.00175265407435336
15.625	0.5	-0.00137329800285849
15.875	0.5	-0.000743714941095823
16.125	0.5	0.000296698605289319
16.375	0.5	0.00201043441930481
16.625	0.5	0.00482468182184274
16.875	0.5	0.00942977203647571
17.125	0.5	0.0169282827996578
17.375	0.5	0.0290471961690197
17.625	0.5	0.0484042077273858
17.875	0.5	0.0787504621610956
18.125	0.5	0.124950726278909
18.375	0.5	0.192198870413061
18.625	0.5	0.283827139257479
18.875	0.5	0.397795347401988
19.125	0.5	0.524175396922031
19.375	0.5	0.647455297053686
19.625	0.5	0.753596219771586
19.875	0.5	0.835751097739976
20.125	0.5	0.894373139830353
20.375	0.5	0.933873622919505
20.625	0.5	0.959491968567878
20.875	0.5	0.975703783709522
21.125	0.5	0.985806109531727
21.375	0.5	0.992042017622329
21.625	0.5	0.995869533187678
21.875	0.5	0.998211275495368
22.125	0.5	0.999641773319112
22.375	0.5	1.00051535657587
22.625	0.5	1.00104928076697
22.875	0.5	1.00137628572824
23.125	0.5	1.00157730078484
23.375	0.5	1.0017016041772
23.625	0.5	1.00177917915141
23.875	0.5	1.00182826144422
24.125	0.5	1.00185994001097
24.375	0.5	1.00188095798092
24.625	0.5	1.0018954165962
24.875	0.5	1.00190581130641
25.125	0.5	1.00191366159484
25.375	0.5	1.00191989377346
