$\phi$
x	y	$\phi$
0.125	0.5	-0.00217667566430712
0.375	0.5	-0.00217670587785373
0.625	0.5	-0.00217676633438205
0.875	0.5	-0.00217685709279792
1.125	0.5	-0.00217697824154912
1.375	0.5	-0.00217712989873222
1.625	0.5	-0.00217731221223535
1.875	0.5	-0.00217752535991701
2.125	0.5	-0.00217776954982121
2.375	0.5	-0.00217804502042924
2.625	0.5	-0.00217835204094844
2.875	0.5	-0.00217869091163835
3.125	0.5	-0.00217906196417464
3.375	0.5	-0.00217946556205142
3.625	0.5	-0.00217990210102229
3.875	0.5	-0.00218037200958071
4.125	0.5	-0.00218087574948019
4.375	0.5	-0.00218141381629468
4.625	0.5	-0.00218198674001946
4.875	0.5	-0.00218259508571246
5.125	0.5	-0.00218323945417549
5.375	0.5	-0.00218392048267382
5.625	0.5	-0.00218463884569129
5.875	0.5	-0.00218539525571522
6.125	0.5	-0.00218619046404149
6.375	0.5	-0.00218702526158296
6.625	0.5	-0.00218790047965298
6.875	0.5	-0.00218881699067646
7.125	0.5	-0.00218977570874984
7.375	0.5	-0.00219077758991927
7.625	0.5	-0.00219182363196144
7.875	0.5	-0.00219291487331112
8.125	0.5	-0.00219405239054899
8.375	0.5	-0.00219523729348374
8.625	0.5	-0.00219647071623819
8.875	0.5	-0.00219775380172149
9.125	0.5	-0.00219908767517941
9.375	0.5	-0.00220047339973336
9.625	0.5	-0.0022019119022432
9.875	0.5	-0.00220340385030006
10.125	0.5	-0.00220494944876935
10.375	0.5	-0.00220654810392408
10.625	0.5	-0.00220819786967902
10.875	0.5	-0.00220989453526862
11.125	0.5	-0.00221163012294556
11.375	0.5	-0.00221339041493803
11.625	0.5	-0.00221515088319713
11.875	0.5	-0.00221686999120224
12.125	0.5	-0.0022184781719587
12.375	0.5	-0.00221985969198665
12.625	0.5	-0.00222082281063361
12.875	0.5	-0.00222105068189096
13.125	0.5	-0.00222002057276449
13.375	0.5	-0.00221687095598897
13.625	0.5	-0.00221018285007565
13.875	0.5	-0.00219762009905614
14.125	0.5	-0.00217533764753778
14.375	0.5	-0.00213700832847854
14.625	0.5	-0.00207222262849754
14.875	0.5	-0.00196385857062758
15.125	0.5	-0.00178376193976194
15.375	0.5	-0.00148565961384033
15.625	0.5	-0.000993556084076108
15.875	0.5	-0.000182794694067771
16.125	0.5	0.00115069039910717
16.375	0.5	0.00333985586333999
16.625	0.5	0.00692499860895644
16.875	0.5	0.0127749821154144
17.125	0.5	0.0222662242859644
17.375	0.5	0.0375251306217647
17.625	0.5	0.0617000200016678
17.875	0.5	0.0991204375209914
18.125	0.5	0.154984401132857
18.375	0.5	0.233955436580728
18.625	0.5	0.337210230742984
18.875	0.5	0.45895414005615
19.125	0.5	0.585861549715346
19.375	0.5	0.702165746659952
19.625	0.5	0.796953250120813
19.875	0.5	0.867239944489092
20.125	0.5	0.915877204561029
20.375	0.5	0.947978766552614
20.625	0.5	0.968521032368509
20.875	0.5	0.981410475314784
21.125	0.5	0.989399641787167
21.375	0.5	0.994314466942623
21.625	0.5	0.997324395903485
21.875	0.5	0.99916295309831
22.125	0.5	1.0002845139536
22.375	0.5	1.00096842114928
22.625	0.5	1.00138562769992
22.875	0.5	1.00164046496175
23.125	0.5	1.00179649898797
23.375	0.5	1.00189241955774
23.625	0.5	1.00195176115503
23.875	0.5	1.00198883447937
24.125	0.5	1.0020123398764
24.375	0.5	1.00202756645601
24.625	0.5	1.00203772966859
24.875	0.5	1.00204478456745
25.125	0.5	1.00204992017266
25.375	0.5	1.00205385994286
25.625	0.5	1.00205704438548
25.875	0.5	1.00205974203181
26.125	0.5	1.0020621168763
26.375	0.5	1.00206426935894
26.625	0.5	1.00206626126985
26.875	0.5	1.00206813088388
27.125	0.5	1.00206990215824
27.375	0.5	1.00207159032237
27.625	0.5	1.00207320527554
27.875	0.5	1.00207475365233
28.125	0.5	1.00207624007847
28.375	0.5	1.0020776679348
28.625	0.5	1.00207903982223
28.875	0.5	1.00208035784501
29.125	0.5	1.00208162378357
29.375	0.5	1.00208283920019
29.625	0.5	1.00208400550388
29.875	0.5	1.00208512399038
30.125	0.5	1.00208619586711
30.375	0.5	1.00208722226879
30.625	0.5	1.00208820426755
30.875	0.5	1.00208914287952
31.125	0.5	1.00209003906934
31.375	0.5	1.00209089375334
31.625	0.5	1.0020917078019
31.875	0.5	1.00209248204131
32.125	0.5	1.00209321725528
32.375	0.5	1.00209391418618
32.625	0.5	1.0020945735362
32.875	0.5	1.00209519596837
33.125	0.5	1.0020957821074
33.375	0.5	1.00209633254059
33.625	0.5	1.00209684781859
33.875	0.5	1.00209732845609
34.125	0.5	1.00209777493252
34.375	0.5	1.00209818769265
34.625	0.5	1.00209856714715
34.875	0.5	1.00209891367315
35.125	0.5	1.00209922761468
35.375	0.5	1.00209950928312
35.625	0.5	1.00209975895762
35.875	0.5	1.00209997688542
36.125	0.5	1.00210016328218
36.375	0.5	1.00210031833225
36.625	0.5	1.00210044218889
36.875	0.5	1.00210053497448
37.125	0.5	1.00210059678068
37.375	0.5	1.00210062766854
0.125	1.5	-0.00217618184845555
0.375	1.5	-0.00217621157771621
0.625	1.5	-0.00217627106508494
0.875	1.5	-0.00217636036829137
1.125	1.5	-0.00217647957401681
1.375	1.5	-0.00217662879799857
1.625	1.5	-0.0021768081851693
1.875	1.5	-0.00217701790983153
2.125	1.5	-0.00217725817586763
2.375	1.5	-0.00217752921698558
2.625	1.5	-0.00217783129700076
2.875	1.5	-0.00217816471015434
3.125	1.5	-0.00217852978146848
3.375	1.5	-0.00217892686713896
3.625	1.5	-0.00217935635496563
3.875	1.5	-0.00217981866482129
4.125	1.5	-0.0021803142491593
4.375	1.5	-0.00218084359356051
4.625	1.5	-0.0021814072173196
4.875	1.5	-0.00218200567407084
5.125	1.5	-0.00218263955245268
5.375	1.5	-0.00218330947680965
5.625	1.5	-0.00218401610792852
5.875	1.5	-0.00218476014380319
6.125	1.5	-0.00218554232041839
6.375	1.5	-0.00218636341253539
6.625	1.5	-0.00218722423445126
6.875	1.5	-0.00218812564068387
7.125	1.5	-0.00218906852650375
7.375	1.5	-0.0021900538281814
7.625	1.5	-0.0021910825227336
7.875	1.5	-0.00219215562681126
8.125	1.5	-0.00219327419413992
8.375	1.5	-0.00219443931054289
8.625	1.5	-0.00219565208494997
8.875	1.5	-0.00219691363376315
9.125	1.5	-0.00219822505425332
9.375	1.5	-0.00219958737986913
9.625	1.5	-0.0022010015057448
9.875	1.5	-0.00220246806513364
10.125	1.5	-0.0022039872250562
10.375	1.5	-0.00220555834898846
10.625	1.5	-0.00220717944074554
10.875	1.5	-0.00220884622832165
11.125	1.5	-0.00221055065530335
11.375	1.5	-0.00221227839751644
11.625	1.5	-0.00221400477584088
11.875	1.5	-0.00221568803018902
12.125	1.5	-0.00221725825175173
12.375	1.5	-0.00221859917174553
12.625	1.5	-0.002219518196965
12.875	1.5	-0.00221969710801731
13.125	1.5	-0.00221861094279586
13.375	1.5	-0.00221539453828937
13.625	1.5	-0.00220862296444292
13.875	1.5	-0.0021959503134861
14.125	1.5	-0.00217351552417286
14.375	1.5	-0.00213496514080313
14.625	1.5	-0.0020698464594694
14.875	1.5	-0.00196096654556482
15.125	1.5	-0.00178005464962404
15.375	1.5	-0.00148064641558143
15.625	1.5	-0.000986432965304428
15.875	1.5	-0.000172245378985248
16.125	1.5	0.00116681618999751
16.375	1.5	0.00336505708917922
16.625	1.5	0.00696493072453269
16.875	1.5	0.0128386837530935
17.125	1.5	0.022367871199546
17.375	1.5	0.0376862598106192
17.625	1.5	0.0619516169803942
17.875	1.5	0.0995029608950843
18.125	1.5	0.155541583014644
18.375	1.5	0.23471626325716
18.625	1.5	0.338159121253105
18.875	1.5	0.460008414421511
19.125	1.5	0.586890097555768
19.375	1.5	0.70304991210505
19.625	1.5	0.79763611529369
19.875	1.5	0.867726404388164
20.125	1.5	0.916204885790409
20.375	1.5	0.948191628738274
20.625	1.5	0.968656307956126
20.875	1.5	0.981495447361278
21.125	1.5	0.989452807542837
21.375	1.5	0.994347821780871
21.625	1.5	0.997345518026625
21.875	1.5	0.999176556155336
22.125	1.5	1.00029350269747
22.375	1.5	1.00097457577464
22.625	1.5	1.00139003576294
22.875	1.5	1.00164378978426
23.125	1.5	1.00179914492206
23.375	1.5	1.00189463318501
23.625	1.5	1.00195369305006
23.875	1.5	1.00199057682923
24.125	1.5	1.00201394936649
24.375	1.5	1.00202907818251
24.625	1.5	1.00203916559238
24.875	1.5	1.00204615865003
25.125	1.5	1.00205124149607
25.375	1.5	1.00205513460508
25.625	1.5	1.00205827665221
25.875	1.5	1.00206093503654
26.125	1.5	1.00206327304624
