$\phi$
x	y	$\phi$
0.125	0.5	-0.00213619567420683
0.375	0.5	-0.00213628503067322
0.625	0.5	-0.00213646381456506
0.875	0.5	-0.00213673216792553
1.125	0.5	-0.00213709030413206
1.375	0.5	-0.00213753850827171
1.625	0.5	-0.00213807713764233
1.875	0.5	-0.00213870662237985
2.125	0.5	-0.0021394274662124
2.375	0.5	-0.00214024024734198
2.625	0.5	-0.00214114561945466
2.875	0.5	-0.00214214431286014
3.125	0.5	-0.00214323713576187
3.375	0.5	-0.00214442497565872
3.625	0.5	-0.00214570880087949
3.875	0.5	-0.00214708966225147
4.125	0.5	-0.00214856869490448
4.375	0.5	-0.00215014712021162
4.625	0.5	-0.00215182624786816
4.875	0.5	-0.00215360747810936
5.125	0.5	-0.00215549230406814
5.375	0.5	-0.00215748231427216
5.625	0.5	-0.00215957919527919
5.875	0.5	-0.00216178473444719
6.125	0.5	-0.00216410082283244
6.375	0.5	-0.00216652945820321
6.625	0.5	-0.00216907274814732
6.875	0.5	-0.00217173291323642
7.125	0.5	-0.00217451229018485
7.375	0.5	-0.00217741333489923
7.625	0.5	-0.00218043862524699
7.875	0.5	-0.0021835908632599
8.125	0.5	-0.00218687287630465
8.375	0.5	-0.00219028761644954
8.625	0.5	-0.00219383815675824
8.875	0.5	-0.00219752768242226
9.125	0.5	-0.00220135947329668
9.375	0.5	-0.00220533687218742
9.625	0.5	-0.00220946322959371
9.875	0.5	-0.00221374180961487
10.125	0.5	-0.00221817563187008
10.375	0.5	-0.0022227672080614
10.625	0.5	-0.00222751810513284
10.875	0.5	-0.002232428223097
11.125	0.5	-0.00223749460341951
11.375	0.5	-0.0022427094651192
11.625	0.5	-0.00224805697043282
11.875	0.5	-0.00225350790061785
12.125	0.5	-0.00225901089397766
12.375	0.5	-0.00226447802883986
12.625	0.5	-0.00226976110415546
12.875	0.5	-0.00227461261799943
13.125	0.5	-0.00227862157480176
13.375	0.5	-0.00228110788762122
13.625	0.5	-0.00228094867442434
13.875	0.5	-0.0022762925353583
14.125	0.5	-0.00226408960409783
14.375	0.5	-0.00223931867906878
14.625	0.5	-0.00219371642597907
14.875	0.5	-0.00211368854093011
15.125	0.5	-0.00197687816472685
15.375	0.5	-0.00174653353532055
15.625	0.5	-0.00136227744466358
15.875	0.5	-0.000725017713107303
16.125	0.5	0.000327617665968886
16.375	0.5	0.0020609937674968
16.625	0.5	0.00490692690363204
16.875	0.5	0.0095630898441345
17.125	0.5	0.0171434202880657
17.375	0.5	0.0293917275618392
17.625	0.5	0.0489487253221778
17.875	0.5	0.0795923526417759
18.125	0.5	0.126207452368594
18.375	0.5	0.193976541272431
18.625	0.5	0.286153116741152
18.875	0.5	0.400537320383114
19.125	0.5	0.527028011487425
19.375	0.5	0.650059940422974
19.625	0.5	0.755710236988058
19.875	0.5	0.837313968521156
20.125	0.5	0.895453855453807
20.375	0.5	0.934588711196521
20.625	0.5	0.959952730855755
20.875	0.5	0.975996744188218
21.125	0.5	0.985991892430853
21.375	0.5	0.99216070636633
21.625	0.5	0.995946750877118
21.875	0.5	0.998263077171439
22.125	0.5	0.999678099139118
22.375	0.5	1.00054231673932
22.625	0.5	1.0010706150924
22.875	0.5	1.00139427740817
23.125	0.5	1.00159334170918
23.375	0.5	1.00171654223582
23.625	0.5	1.00179353069766
23.875	0.5	1.00184234093951
24.125	0.5	1.00187393901135
24.375	0.5	1.00189499321454
24.625	0.5	1.00190955921009
24.875	0.5	1.00192010465136
25.125	0.5	1.00192813203775
25.375	0.5	1.00193455726948
25.625	0.5	1.0019399396998
25.875	0.5	1.00194462193181
26.125	0.5	1.00194881476688
26.375	0.5	1.00195264882369
26.625	0.5	1.00195620590525
26.875	0.5	1.00195953806028
27.125	0.5	1.00196267916763
27.375	0.5	1.00196565197766
27.625	0.5	1.00196847239312
27.875	0.5	1.00197115207292
28.125	0.5	1.00197370001661
28.375	0.5	1.00197612352961
28.625	0.5	1.00197842881209
28.875	0.5	1.00198062131905
