$\phi$
x	y	$\phi$
0.125	0.5	-0.00218582171102552
0.375	0.5	-0.00218586891952947
0.625	0.5	-0.00218596339047823
0.875	0.5	-0.00218610523183317
1.125	0.5	-0.00218629460573535
1.375	0.5	-0.00218653172874461
1.625	0.5	-0.00218681687215893
1.875	0.5	-0.0021871503624146
2.125	0.5	-0.00218753258156779
2.375	0.5	-0.00218796396785852
2.625	0.5	-0.00218844501635762
2.875	0.5	-0.00218897627969808
3.125	0.5	-0.00218955836889171
3.375	0.5	-0.00219019195423241
3.625	0.5	-0.00219087776628756
3.875	0.5	-0.00219161659697885
4.125	0.5	-0.00219240930075417
4.375	0.5	-0.00219325679585231
4.625	0.5	-0.00219416006566186
4.875	0.5	-0.0021951201601758
5.125	0.5	-0.00219613819754278
5.375	0.5	-0.0021972153657154
5.625	0.5	-0.00219835292419452
5.875	0.5	-0.00219955220586646
6.125	0.5	-0.00220081461892629
6.375	0.5	-0.00220214164887448
6.625	0.5	-0.00220353486056358
6.875	0.5	-0.00220499590025513
7.125	0.5	-0.00220652649761882
7.375	0.5	-0.00220812846756023
7.625	0.5	-0.00220980371168737
7.875	0.5	-0.00221155421910202
8.125	0.5	-0.00221338206599622
8.375	0.5	-0.00221528941319696
8.625	0.5	-0.00221727850024597
8.875	0.5	-0.00221935163368758
9.125	0.5	-0.00222151116573304
9.375	0.5	-0.00222375945699511
9.625	0.5	-0.0022260988129154
9.875	0.5	-0.002228531376809
10.125	0.5	-0.00223105895143226
10.375	0.5	-0.0022336827028523
10.625	0.5	-0.00223640267057474
10.875	0.5	-0.00223921695882529
11.125	0.5	-0.00224212040316793
11.375	0.5	-0.00224510237385761
11.625	0.5	-0.00224814315887357
11.875	0.5	-0.00225120801018949
12.125	0.5	-0.00225423734558189
12.375	0.5	-0.00225713062556918
12.625	0.5	-0.00225971982482878
12.875	0.5	-0.00226172578486442
13.125	0.5	-0.00226268640399958
13.375	0.5	-0.00226183849710493
13.625	0.5	-0.00225792344100655
13.875	0.5	-0.00224886745518221
14.125	0.5	-0.00223125569712337
14.375	0.5	-0.00219946732193319
14.625	0.5	-0.002144253259925
14.875	0.5	-0.00205039852991655
15.125	0.5	-0.00189288220128321
15.375	0.5	-0.00163057597699741
15.625	0.5	-0.00119592129345359
15.875	0.5	-0.00047806609765146
16.125	0.5	0.000704553771715663
16.375	0.5	0.00264844861261642
16.625	0.5	0.00583550420785003
16.875	0.5	0.0110426249787744
17.125	0.5	0.0195058035266759
17.375	0.5	0.0331482461529079
17.625	0.5	0.0548524960475793
17.875	0.5	0.088669010148547
18.125	0.5	0.139663585964196
18.375	0.5	0.212836109270431
18.625	0.5	0.310529189086334
18.875	0.5	0.428839909612501
19.125	0.5	0.55598448583738
19.375	0.5	0.67608053072406
19.625	0.5	0.776549630114231
19.875	0.5	0.852565796018289
20.125	0.5	0.905924547982121
20.375	0.5	0.941480964067633
20.625	0.5	0.964375208149009
20.875	0.5	0.978796889836057
21.125	0.5	0.987757987271952
21.375	0.5	0.993279591860671
21.625	0.5	0.996664892610884
21.875	0.5	0.998734588151722
22.125	0.5	0.999998274154078
22.375	0.5	1.00076969189487
22.625	0.5	1.0012410102389
22.875	0.5	1.00152956796442
23.125	0.5	1.001706877557
23.375	0.5	1.00181647316829
23.625	0.5	1.00188483903778
23.875	0.5	1.00192808094675
24.125	0.5	1.00195599151887
24.375	0.5	1.00197452470335
24.625	0.5	1.00198730093879
24.875	0.5	1.00199652232929
25.125	0.5	1.0020035289539
25.375	0.5	1.00200913697949
25.625	0.5	1.00201384413951
25.875	0.5	1.0020179546014
26.125	0.5	1.00202165484534
26.375	0.5	1.00202505977349
26.625	0.5	1.00202824072982
26.875	0.5	1.00203124252787
27.125	0.5	1.00203409379947
27.375	0.5	1.00203681328497
27.625	0.5	1.00203941365739
27.875	0.5	1.00204190384817
28.125	0.5	1.00204429046221
28.375	0.5	1.00204657863968
28.625	0.5	1.0020487725814
28.875	0.5	1.00205087586986
29.125	0.5	1.00205289166598
29.375	0.5	1.00205482283016
29.625	0.5	1.00205667199747
29.875	0.5	1.00205844162466
30.125	0.5	1.00206013402022
30.375	0.5	1.00206175136384
30.625	0.5	1.00206329571957
30.875	0.5	1.00206476904494
31.125	0.5	1.00206617319763
31.375	0.5	1.00206750994059
31.625	0.5	1.00206878094617
31.875	0.5	1.00206998779953
32.125	0.5	1.00207113200167
32.375	0.5	1.00207221497206
32.625	0.5	1.00207323805106
32.875	0.5	1.00207420250215
33.125	0.5	1.00207510951394
33.375	0.5	1.00207596020211
33.625	0.5	1.00207675561112
33.875	0.5	1.0020774967159
34.125	0.5	1.00207818442336
34.375	0.5	1.00207881957377
34.625	0.5	1.00207940294211
34.875	0.5	1.00207993523923
35.125	0.5	1.00208041711298
35.375	0.5	1.00208084914917
35.625	0.5	1.00208123187252
35.875	0.5	1.00208156574743
36.125	0.5	1.00208185117871
36.375	0.5	1.0020820885122
36.625	0.5	1.00208227803528
36.875	0.5	1.00208241997733
37.125	0.5	1.0020825145101
37.375	0.5	1.00208256174792
0.125	1.5	-0.00218506338292308
0.375	1.5	-0.00218510969622768
0.625	1.5	-0.00218520237546201
0.875	1.5	-0.00218534152595383
1.125	1.5	-0.00218552730588839
1.375	1.5	-0.00218575992654096
1.625	1.5	-0.00218603965258753
1.875	1.5	-0.00218636680249408
2.125	1.5	-0.00218674174898504
2.375	1.5	-0.00218716491959185
2.625	1.5	-0.00218763679728244
2.875	1.5	-0.00218815792117261
3.125	1.5	-0.00218872888732056
3.375	1.5	-0.00218935034960571
3.625	1.5	-0.00219002302069314
3.875	1.5	-0.0021907476730852
4.125	1.5	-0.0021915251402617
4.375	1.5	-0.00219235631791034
4.625	1.5	-0.00219324216524895
4.875	1.5	-0.00219418370644072
5.125	1.5	-0.00219518203210357
5.375	1.5	-0.00219623830091377
5.625	1.5	-0.00219735374130279
5.875	1.5	-0.00219852965324422
6.125	1.5	-0.00219976741012377
6.375	1.5	-0.00220106846067934
6.625	1.5	-0.00220243433098791
6.875	1.5	-0.00220386662645871
7.125	1.5	-0.00220536703376458
7.375	1.5	-0.00220693732259645
7.625	1.5	-0.00220857934705039
7.875	1.5	-0.00221029504633048
8.125	1.5	-0.00221208644424468
8.375	1.5	-0.00221395564663054
8.625	1.5	-0.00221590483528838
8.875	1.5	-0.00221793625607875
9.125	1.5	-0.00222005219732705
9.375	1.5	-0.0022222549521861
9.625	1.5	-0.00222454675450942
9.875	1.5	-0.00222692967104425
10.125	1.5	-0.00222940542166077
10.375	1.5	-0.00223197508108416
10.625	1.5	-0.00223463858557298
10.875	1.5	-0.00223739391859556
11.125	1.5	-0.00224023576829856
11.375	1.5	-0.00224315331588163
11.625	1.5	-0.00224612659406636
11.875	1.5	-0.00224912049303446
12.125	1.5	-0.00225207489596788
12.375	1.5	-0.00225488844705657
12.625	1.5	-0.00225739184380785
12.875	1.5	-0.00225930389517547
13.125	1.5	-0.00226015922715776
13.375	1.5	-0.0022591893458812
13.625	1.5	-0.00225512697288744
13.875	1.5	-0.00224588417147888
14.125	1.5	-0.00222802290011227
14.375	1.5	-0.00219588425036446
14.625	1.5	-0.00214015666063642
14.875	1.5	-0.00204552253009629
15.125	1.5	-0.00188679244318952
15.375	1.5	-0.0016225616480505
15.625	1.5	-0.00118481851756561
15.875	1.5	-0.000461970081964526
16.125	1.5	0.000728755134851874
16.375	1.5	0.00268582298291846
16.625	1.5	0.00589425522653923
16.875	1.5	0.0111359013367411
17.125	1.5	0.0196543308251058
17.375	1.5	0.0333837880885649
17.625	1.5	0.0552214552372162
17.875	1.5	0.0892336931652919
18.125	1.5	0.140495318988593
18.375	1.5	0.213991185757198
18.625	1.5	0.312003753478626
18.875	1.5	0.43052591490633
19.125	1.5	0.557680600594499
19.375	1.5	0.677580304947128
19.625	1.5	0.777734565781469
19.875	1.5	0.853423984546127
20.125	1.5	0.906509153175567
20.375	1.5	0.941863518816094
20.625	1.5	0.964619478054819
20.875	1.5	0.978950808210445
21.125	1.5	0.987854511418476
21.375	1.5	0.993340266354977
21.625	1.5	0.996703391361982
21.875	1.5	0.998759438776516
22.125	1.5	1.00001473950261
22.375	1.5	1.00078099995145
22.625	1.5	1.00124913394006
22.875	1.5	1.00153571101817
23.125	1.5	1.0017117739765
23.375	1.5	1.00182057080729
23.625	1.5	1.00188841162984
23.875	1.5	1.00193129634503
24.125	1.5	1.00195895320238
24.375	1.5	1.00197729700219
24.625	1.5	1.00198992435761
24.875	1.5	1.00199902285366
25.125	1.5	1.00200592370205
25.375	1.5	1.00201143763506
