$\phi$
x	y	$\phi$
0.125	0.5	-0.00217895673069753
0.375	0.5	-0.0021789899401453
0.625	0.5	-0.0021790563926724
0.875	0.5	-0.00217915615558458
1.125	0.5	-0.00217928932994707
1.375	0.5	-0.00217945605071252
1.625	0.5	-0.00217965648689195
1.875	0.5	-0.00217989084176893
2.125	0.5	-0.00218015935315725
2.375	0.5	-0.00218046229370256
2.625	0.5	-0.0021807999712283
2.875	0.5	-0.00218117272912662
3.125	0.5	-0.00218158094679461
3.375	0.5	-0.00218202504011659
3.625	0.5	-0.00218250546199312
3.875	0.5	-0.00218302270291733
4.125	0.5	-0.00218357729159923
4.375	0.5	-0.00218416979563872
4.625	0.5	-0.00218480082224769
4.875	0.5	-0.00218547101902139
5.125	0.5	-0.00218618107475889
5.375	0.5	-0.00218693172033134
5.625	0.5	-0.00218772372959548
5.875	0.5	-0.00218855792034727
6.125	0.5	-0.00218943515530636
6.375	0.5	-0.00219035634311551
6.625	0.5	-0.00219132243932742
6.875	0.5	-0.00219233444733323
7.125	0.5	-0.00219339341915582
7.375	0.5	-0.00219450045598096
7.625	0.5	-0.00219565670821557
7.875	0.5	-0.00219686337472603
8.125	0.5	-0.0021981217006833
8.375	0.5	-0.0021994329730714
8.625	0.5	-0.00220079851230476
8.875	0.5	-0.00220221965739612
9.125	0.5	-0.00220369774046415
9.375	0.5	-0.00220523404365128
9.625	0.5	-0.00220682972704974
9.875	0.5	-0.00220848570887465
10.125	0.5	-0.00221020246701606
10.375	0.5	-0.00221197971118204
10.625	0.5	-0.0022138158420719
10.875	0.5	-0.00221570706009832
11.125	0.5	-0.00221764589746279
11.375	0.5	-0.00221961880142995
11.625	0.5	-0.00222160215650188
11.875	0.5	-0.0022235557380897
12.125	0.5	-0.00222541194022337
12.375	0.5	-0.00222705805032651
12.625	0.5	-0.00222830708447395
12.875	0.5	-0.00222884980164729
13.125	0.5	-0.00222817575304865
13.375	0.5	-0.00222544338837848
13.625	0.5	-0.00221926635572674
13.875	0.5	-0.00220736194356922
14.125	0.5	-0.00218597278559551
14.375	0.5	-0.00214891573803825
14.625	0.5	-0.00208601795901395
14.875	0.5	-0.00198054643765847
15.125	0.5	-0.00180498605009807
15.375	0.5	-0.00151411297381134
15.625	0.5	-0.00103365214310885
15.875	0.5	-0.000241761076695826
16.125	0.5	0.00106104115286221
16.375	0.5	0.00320029084913677
16.625	0.5	0.00670440822623116
16.875	0.5	0.0124236000350103
17.125	0.5	0.021705902821264
17.375	0.5	0.0366369343734896
17.625	0.5	0.0603123830300952
17.875	0.5	0.0970083520633986
18.125	0.5	0.151902528365113
18.375	0.5	0.229736575533263
18.625	0.5	0.331931088432781
18.875	0.5	0.453065497007162
19.125	0.5	0.580092657881824
19.375	0.5	0.697187507923732
19.625	0.5	0.793095977955096
19.875	0.5	0.86448501232384
20.125	0.5	0.914017611772003
20.375	0.5	0.946768584379549
20.625	0.5	0.967750575715933
20.875	0.5	0.980925538598491
21.125	0.5	0.989095446152849
21.375	0.5	0.994122963142322
21.625	0.5	0.997202546898843
21.875	0.5	0.99908396715634
22.125	0.5	1.00023186888632
22.375	0.5	1.00093198438901
22.625	0.5	1.00135920481615
22.875	0.5	1.00162027500706
23.125	0.5	1.00178023509839
23.375	0.5	1.0018786733859
23.625	0.5	1.00193967141199
23.875	0.5	1.00197787276197
24.125	0.5	1.00200218031517
24.375	0.5	1.00201800643718
24.625	0.5	1.00202864163867
24.875	0.5	1.00203608673993
25.125	0.5	1.00204155872407
25.375	0.5	1.00204579819067
25.625	0.5	1.00204925620796
25.875	0.5	1.00205220786489
26.125	0.5	1.00205482127605
26.375	0.5	1.00205719951519
26.625	0.5	1.0020594060977
26.875	0.5	1.00206148046645
27.125	0.5	1.0020634474029
27.375	0.5	1.00206532274687
27.625	0.5	1.00206711687325
27.875	0.5	1.00206883680563
28.125	0.5	1.00207048750169
28.375	0.5	1.00207207263517
28.625	0.5	1.002073595072
28.875	0.5	1.00207505716051
29.125	0.5	1.00207646090861
29.375	0.5	1.00207780809228
29.625	0.5	1.00207910032226
29.875	0.5	1.00208033908532
30.125	0.5	1.00208152577007
30.375	0.5	1.00208266168327
30.625	0.5	1.00208374806041
30.875	0.5	1.00208478607274
31.125	0.5	1.00208577683216
31.375	0.5	1.00208672139465
31.625	0.5	1.00208762076296
31.875	0.5	1.00208847588873
32.125	0.5	1.00208928767416
32.375	0.5	1.0020900569736
32.625	0.5	1.0020907845948
32.875	0.5	1.00209147130014
33.125	0.5	1.00209211780772
33.375	0.5	1.00209272479237
33.625	0.5	1.00209329288659
33.875	0.5	1.00209382268136
34.125	0.5	1.00209431472703
34.375	0.5	1.002094769534
34.625	0.5	1.0020951875734
34.875	0.5	1.00209556927779
35.125	0.5	1.00209591504165
35.375	0.5	1.00209622522198
35.625	0.5	1.00209650013872
35.875	0.5	1.00209674007521
36.125	0.5	1.00209694527856
36.375	0.5	1.00209711595998
36.625	0.5	1.00209725229503
36.875	0.5	1.00209735442391
37.125	0.5	1.00209742245158
37.375	0.5	1.00209745644795
0.125	1.5	-0.00217841412449141
0.375	1.5	-0.00217844678022381
0.625	1.5	-0.00217851212461596
0.875	1.5	-0.00217861022356421
1.125	1.5	-0.00217874117601697
1.375	1.5	-0.00217890511409949
1.625	1.5	-0.00217910220328057
1.875	1.5	-0.00217933264258134
2.125	1.5	-0.0021795966648265
2.375	1.5	-0.0021798945369384
2.625	1.5	-0.00218022656027437
2.875	1.5	-0.00218059307100775
3.125	1.5	-0.00218099444055333
3.375	1.5	-0.00218143107603748
3.625	1.5	-0.00218190342081397
3.875	1.5	-0.0021824119550258
4.125	1.5	-0.0021829571962139
4.375	1.5	-0.00218353969997319
4.625	1.5	-0.00218416006065653
4.875	1.5	-0.00218481891212661
5.125	1.5	-0.00218551692855558
5.375	1.5	-0.00218625482527111
5.625	1.5	-0.00218703335964632
5.875	1.5	-0.00218785333202822
6.125	1.5	-0.00218871558669555
6.375	1.5	-0.00218962101282976
6.625	1.5	-0.00219057054547158
6.875	1.5	-0.00219156516641712
