$\phi$
x	y	$\phi$
0.125	0.5	-0.00217665461301828
0.375	0.5	-0.00217668479996096
0.625	0.5	-0.00217674520324501
0.875	0.5	-0.00217683588170343
1.125	0.5	-0.00217695692367453
1.375	0.5	-0.00217710844710871
1.625	0.5	-0.0021772905997109
1.875	0.5	-0.0021775035591191
2.125	0.5	-0.00217774753311918
2.375	0.5	-0.00217802275989618
2.625	0.5	-0.00217832950832265
2.875	0.5	-0.00217866807828422
3.125	0.5	-0.0021790388010429
3.375	0.5	-0.00217944203963877
3.625	0.5	-0.00217987818933021
3.875	0.5	-0.00218034767807349
4.125	0.5	-0.0021808509670421
4.375	0.5	-0.00218138855118614
4.625	0.5	-0.00218196095983223
4.875	0.5	-0.00218256875732367
5.125	0.5	-0.00218321254370052
5.375	0.5	-0.00218389295541797
5.625	0.5	-0.00218461066609999
5.875	0.5	-0.00218536638732291
6.125	0.5	-0.00218616086941894
6.375	0.5	-0.00218699490228297
6.625	0.5	-0.00218786931615436
6.875	0.5	-0.00218878498232616
7.125	0.5	-0.00218974281370309
7.375	0.5	-0.00219074376507757
7.625	0.5	-0.0021917888329082
7.875	0.5	-0.00219287905424458
8.125	0.5	-0.0021940155042121
8.375	0.5	-0.00219519929109037
8.625	0.5	-0.00219643154739459
8.875	0.5	-0.00219771341434166
9.125	0.5	-0.00219904601539194
9.375	0.5	-0.00220043041177593
9.625	0.5	-0.00220186752833838
9.875	0.5	-0.00220335803050241
10.125	0.5	-0.00220490212076691
10.375	0.5	-0.00220649920276701
10.625	0.5	-0.0022081473273902
10.875	0.5	-0.00220984228026229
11.125	0.5	-0.00221157607913202
11.375	0.5	-0.00221333450031405
11.625	0.5	-0.00221509300759196
11.875	0.5	-0.00221681005263608
12.125	0.5	-0.00221841605071944
12.375	0.5	-0.00221979524095306
12.625	0.5	-0.00222075583942171
12.875	0.5	-0.00222098093083497
13.125	0.5	-0.00221994767016676
13.375	0.5	-0.00221679434783238
13.625	0.5	-0.00221010168441416
13.875	0.5	-0.00219753303582186
14.125	0.5	-0.00217524254563424
14.375	0.5	-0.00213690173103623
14.625	0.5	-0.00207209891632879
14.875	0.5	-0.00196370857071401
15.125	0.5	-0.00178357063994813
15.375	0.5	-0.0014854024151024
15.625	0.5	-0.000993192669340527
15.875	0.5	-0.000182259037780332
16.125	0.5	0.00115150620205553
16.375	0.5	0.00334112748322525
16.625	0.5	0.00692701014097263
16.875	0.5	0.0127781878786567
17.125	0.5	0.0222713372955034
17.375	0.5	0.0375332350102998
17.625	0.5	0.0617126770818825
17.875	0.5	0.0991396888241989
18.125	0.5	0.155012458828229
18.375	0.5	0.233993777923797
18.625	0.5	0.337258092965296
18.875	0.5	0.459007372761974
19.125	0.5	0.585913539732459
19.375	0.5	0.702210485910228
19.625	0.5	0.796987837891483
19.875	0.5	0.867264607547959
20.125	0.5	0.915893833653363
20.375	0.5	0.947989580264997
20.625	0.5	0.968527913302053
20.875	0.5	0.98141480459535
21.125	0.5	0.989402356579179
