$\phi$
x	y	$\phi$
0.125	0.5	-0.00218569646761391
0.375	0.5	-0.0021857427399322
0.625	0.5	-0.00218583533726518
0.875	0.5	-0.00218597436508291
1.125	0.5	-0.00218615998178358
1.375	0.5	-0.00218639239892535
1.625	0.5	-0.0021866718815362
1.875	0.5	-0.00218699874850206
2.125	0.5	-0.00218737337303409
2.375	0.5	-0.00218779618321559
2.625	0.5	-0.00218826766262976
2.875	0.5	-0.00218878835106903
3.125	0.5	-0.0021893588453273
3.375	0.5	-0.00218997980007618
3.625	0.5	-0.00219065192882666
3.875	0.5	-0.00219137600497759
4.125	0.5	-0.00219215286295249
4.375	0.5	-0.00219298339942634
4.625	0.5	-0.00219386857464373
4.875	0.5	-0.00219480941382983
5.125	0.5	-0.00219580700869496
5.375	0.5	-0.00219686251903318
5.625	0.5	-0.00219797717441366
5.875	0.5	-0.00219915227596174
6.125	0.5	-0.00220038919822266
6.375	0.5	-0.00220168939109501
6.625	0.5	-0.00220305438181047
6.875	0.5	-0.00220448577691959
7.125	0.5	-0.00220598526421531
7.375	0.5	-0.00220755461447958
7.625	0.5	-0.00220919568286239
7.875	0.5	-0.00221091040957733
8.125	0.5	-0.00221270081939109
8.375	0.5	-0.00221456901904517
8.625	0.5	-0.00221651719118915
8.875	0.5	-0.00221854758248562
9.125	0.5	-0.00222066248203458
9.375	0.5	-0.00222286418377684
9.625	0.5	-0.00222515492244301
9.875	0.5	-0.00222753676588
10.125	0.5	-0.00223001143550926
10.375	0.5	-0.00223258000844477
10.625	0.5	-0.00223524242481565
10.875	0.5	-0.00223799667451043
11.125	0.5	-0.00224083745640893
11.375	0.5	-0.00224375396966038
11.625	0.5	-0.00224672627692529
11.875	0.5	-0.00224971931815052
12.125	0.5	-0.0022526730589678
12.375	0.5	-0.0022554862797882
12.625	0.5	-0.00225798990268065
12.875	0.5	-0.00225990310615945
13.125	0.5	-0.00226076112362906
13.375	0.5	-0.00225979645859425
13.625	0.5	-0.00225574346916726
13.875	0.5	-0.00224651690263055
14.125	0.5	-0.00222868311733597
14.375	0.5	-0.00219659041507567
14.625	0.5	-0.00214093904552443
14.875	0.5	-0.00204643074793144
15.125	0.5	-0.00188790775600449
15.375	0.5	-0.00162401706472273
15.625	0.5	-0.00118683153524921
15.875	0.5	-0.000464895831927175
16.125	0.5	0.000724338140631102
16.375	0.5	0.00267897589723243
16.625	0.5	0.00588346383529379
16.875	0.5	0.0111187482965258
17.125	0.5	0.0196270220423863
17.375	0.5	0.0333405360293938
17.625	0.5	0.0551538506952111
17.875	0.5	0.0891305217524665
18.125	0.5	0.140343875669387
18.375	0.5	0.21378168909455
18.625	0.5	0.311737470890295
18.875	0.5	0.430222878370277
19.125	0.5	0.557377249739644
19.375	0.5	0.67731342126082
19.625	0.5	0.777524785570852
19.875	0.5	0.853272857437901
20.125	0.5	0.906406798217447
20.375	0.5	0.941796986996757
20.625	0.5	0.964577346773649
20.875	0.5	0.978924548654942
21.125	0.5	0.987838290334903
21.375	0.5	0.993330287918011
21.625	0.5	0.996697256622288
21.875	0.5	0.998755657736876
22.125	0.5	1.00001239631581
22.375	0.5	1.00077953518667
22.625	0.5	1.00124820714253
22.875	0.5	1.00153511543492
23.125	0.5	1.00171138418432
23.375	0.5	1.00182031074311
23.625	0.5	1.00188823514696
23.875	0.5	1.00193117541378
24.125	0.5	1.00195887075946
24.375	0.5	1.00197724262071
24.625	0.5	1.00198989162654
24.875	0.5	1.00199900779223
25.125	0.5	1.00200592380054
25.375	0.5	1.00201145127456
25.625	0.5	1.00201608513867
25.875	0.5	1.0020201278068
26.125	0.5	1.00202376464873
26.375	0.5	1.00202710984876
26.625	0.5	1.00203023427326
26.875	0.5	1.00203318240592
27.125	0.5	1.00203598264022
27.375	0.5	1.00203865353537
