$\phi$
x	y	$\phi$
0.125	0.5	-0.00216885234418473
0.375	0.5	-0.00216887368232648
0.625	0.5	-0.00216891637687843
0.875	0.5	-0.00216898046439617
1.125	0.5	-0.00216906599975977
1.375	0.5	-0.00216917305622971
1.625	0.5	-0.00216930172552174
1.875	0.5	-0.00216945211790042
2.125	0.5	-0.0021696243622918
2.375	0.5	-0.00216981860641508
2.625	0.5	-0.00217003501693355
2.875	0.5	-0.00217027377962501
3.125	0.5	-0.00217053509957166
3.375	0.5	-0.00217081920136982
3.625	0.5	-0.00217112632935963
3.875	0.5	-0.00217145674787476
4.125	0.5	-0.00217181074151233
4.375	0.5	-0.00217218861542294
4.625	0.5	-0.00217259069562064
4.875	0.5	-0.00217301732931217
5.125	0.5	-0.00217346888524433
5.375	0.5	-0.0021739457540672
5.625	0.5	-0.00217444834870943
5.875	0.5	-0.00217497710475879
6.125	0.5	-0.00217553248083689
6.375	0.5	-0.00217611495894907
6.625	0.5	-0.00217672504477836
6.875	0.5	-0.00217736326787143
7.125	0.5	-0.00217803018163115
7.375	0.5	-0.00217872636297426
7.625	0.5	-0.00217945241142138
7.875	0.5	-0.00218020894723576
8.125	0.5	-0.00218099660797919
8.375	0.5	-0.00218181604244546
8.625	0.5	-0.00218266790026058
8.875	0.5	-0.00218355281433389
9.125	0.5	-0.00218447137152714
9.375	0.5	-0.0021854240639177
9.625	0.5	-0.00218641120811179
9.875	0.5	-0.00218743281196745
10.125	0.5	-0.00218848835476625
10.375	0.5	-0.00218957642495509
10.625	0.5	-0.0021906941235169
10.875	0.5	-0.00219183608169288
11.125	0.5	-0.00219299284414942
11.375	0.5	-0.002194148208045
11.625	0.5	-0.00219527484414526
11.875	0.5	-0.00219632709125024
12.125	0.5	-0.00219722909965961
12.375	0.5	-0.00219785532209526
12.625	0.5	-0.00219799841346708
12.875	0.5	-0.00219731641394899
13.125	0.5	-0.00219524584682369
13.375	0.5	-0.00219085873774314
13.625	0.5	-0.00218262737634608
13.875	0.5	-0.00216803731519347
14.125	0.5	-0.00214295076180297
14.375	0.5	-0.00210055954893166
14.625	0.5	-0.0020296635625061
14.875	0.5	-0.00191184135795065
15.125	0.5	-0.00171680362904559
15.375	0.5	-0.00139477204179618
15.625	0.5	-0.000864004995546961
15.875	0.5	9.55011761676415e-06
16.125	0.5	0.00144525895573384
16.375	0.5	0.00380081794620521
16.625	0.5	0.00765606340011692
16.875	0.5	0.0139418173114801
17.125	0.5	0.0241283516363082
17.375	0.5	0.0404759189344063
17.625	0.5	0.0663029185108119
17.875	0.5	0.106104936810499
18.125	0.5	0.165124711615962
18.375	0.5	0.247733219512182
18.625	0.5	0.35427690080051
18.875	0.5	0.477760652899542
19.125	0.5	0.604052717033365
19.375	0.5	0.717684963065653
19.625	0.5	0.808869238190736
19.875	0.5	0.875694792456452
20.125	0.5	0.921558609695242
20.375	0.5	0.951664896640305
20.625	0.5	0.970862863472563
20.875	0.5	0.982882111203558
21.125	0.5	0.990321476603429
21.375	0.5	0.9948939262523
21.625	0.5	0.997692418930439
21.875	0.5	0.999400961852553
22.125	0.5	1.00044268615614
22.375	0.5	1.00107751570058
22.625	0.5	1.0014644426106
22.875	0.5	1.00170047071687
23.125	0.5	1.00184469159069
23.375	0.5	1.00193306797359
23.625	0.5	1.00198747415477
23.875	0.5	1.00202121069639
24.125	0.5	1.00204236343863
24.375	0.5	1.00205584760217
24.625	0.5	1.00206465102697
24.875	0.5	1.00207059006532
25.125	0.5	1.0020747690727
25.375	0.5	1.00207785968739
25.625	0.5	1.00208027056411
25.875	0.5	1.00208225052595
26.125	0.5	1.00208395125089
26.375	0.5	1.00208546536653
26.625	0.5	1.00208684960034
26.875	0.5	1.00208813884802
27.125	0.5	1.00208935472309
27.375	0.5	1.00209051075265
27.625	0.5	1.00209161553523
27.875	0.5	1.00209267466005
28.125	0.5	1.00209369187375
28.375	0.5	1.00209466978982
28.625	0.5	1.00209561031997
28.875	0.5	1.00209651493667
29.125	0.5	1.00209738483308
29.375	0.5	1.00209822102047
29.625	0.5	1.00209902438779
29.875	0.5	1.00209979573819
30.125	0.5	1.00210053581144
30.375	0.5	1.00210124529788
30.625	0.5	1.00210192484715
30.875	0.5	1.00210257507372
31.125	0.5	1.00210319656054
31.375	0.5	1.00210378986144
31.625	0.5	1.00210435550281
31.875	0.5	1.00210489398485
32.125	0.5	1.00210540578253
32.375	0.5	1.00210589134629
