$\phi$
x	y	$\phi$
0.125	0.5	-0.00201451218831037
0.375	0.5	-0.0020146619704172
0.625	0.5	-0.00201496159065674
0.875	0.5	-0.00201541116121016
1.125	0.5	-0.00201601085067305
1.375	0.5	-0.00201676088444381
1.625	0.5	-0.0020176615452415
1.875	0.5	-0.0020187131737527
2.125	0.5	-0.00201991616940748
2.375	0.5	-0.0020212709912841
2.625	0.5	-0.00202277815914239
2.875	0.5	-0.00202443825458519
3.125	0.5	-0.00202625192234774
3.375	0.5	-0.00202821987171406
3.625	0.5	-0.00203034287805977
3.875	0.5	-0.00203262178452049
4.125	0.5	-0.00203505750378463
4.375	0.5	-0.00203765102000941
4.625	0.5	-0.00204040339085828
4.875	0.5	-0.00204331574965772
5.125	0.5	-0.00204638930767038
5.375	0.5	-0.00204962535648058
5.625	0.5	-0.00205302527048674
5.875	0.5	-0.00205659050949283
6.125	0.5	-0.00206032262138709
6.375	0.5	-0.00206422324489095
6.625	0.5	-0.00206829411235089
6.875	0.5	-0.00207253705253133
7.125	0.5	-0.0020769539933415
7.375	0.5	-0.00208154696438878
7.625	0.5	-0.00208631809918505
7.875	0.5	-0.00209126963672402
8.125	0.5	-0.00209640392197018
8.375	0.5	-0.00210172340450794
8.625	0.5	-0.00210723063412067
8.875	0.5	-0.00211292825128152
9.125	0.5	-0.00211881896924391
9.375	0.5	-0.00212490554229119
9.625	0.5	-0.00213119071120625
9.875	0.5	-0.00213767711126836
10.125	0.5	-0.00214436711862273
10.375	0.5	-0.00215126259530787
10.625	0.5	-0.00215836446763461
10.875	0.5	-0.0021656720305209
11.125	0.5	-0.00217318180116077
11.375	0.5	-0.00218088563154583
11.625	0.5	-0.00218876760208254
11.875	0.5	-0.00219679891051479
12.125	0.5	-0.00220492946369681
12.375	0.5	-0.00221307404637239
12.625	0.5	-0.00222108957031071
12.875	0.5	-0.0022287376523832
13.125	0.5	-0.00223562306150536
13.375	0.5	-0.0022410924746264
13.625	0.5	-0.00224406795046453
13.875	0.5	-0.00224277303487953
14.125	0.5	-0.00223428229704298
14.375	0.5	-0.0022137805449458
14.625	0.5	-0.00217334482946816
14.875	0.5	-0.00209994243436998
15.125	0.5	-0.00197214189514795
15.375	0.5	-0.00175471441530741
15.625	0.5	-0.00138978533076434
15.875	0.5	-0.000782365673597221
16.125	0.5	0.000223211391069856
16.375	0.5	0.00188141244816329
16.625	0.5	0.00460649438460226
16.875	0.5	0.00906824858147713
17.125	0.5	0.0163374216802388
17.375	0.5	0.0280937231639841
17.625	0.5	0.0468898760717754
17.875	0.5	0.0764006124129141
18.125	0.5	0.121431396726081
18.375	0.5	0.187202449084401
18.625	0.5	0.277260386819813
18.875	0.5	0.390012359151607
19.125	0.5	0.516030022488759
19.375	0.5	0.639974763890672
19.625	0.5	0.747494462440741
19.875	0.5	0.83122240238631
20.125	0.5	0.891232079272551
20.375	0.5	0.931789986006009
20.625	0.5	0.958145938560471
20.875	0.5	0.974845095625449
21.125	0.5	0.985258760876157
21.375	0.5	0.991689375482092
21.625	0.5	0.995636931638984
21.875	0.5	0.998051884473192
22.125	0.5	0.999526580454439
22.375	0.5	1.00042652178569
22.625	0.5	1.00097588453505
22.875	0.5	1.00131166438061
23.125	0.5	1.00151739644104
23.375	0.5	1.00164395030655
23.625	0.5	1.00172227956712
23.875	0.5	1.00177121112676
24.125	0.5	1.00180219395154
24.375	0.5	1.00182219039865
24.625	0.5	1.00183543525031
24.875	0.5	1.00184450536553
25.125	0.5	1.00185096993406
25.375	0.5	1.00185578570217
25.625	0.5	1.00185953716505
25.875	0.5	1.00186258253015
26.125	0.5	1.00186514241458
26.375	0.5	1.00186735374268
26.625	0.5	1.00186930249695
26.875	0.5	1.00187104361956
27.125	0.5	1.00187261310604
27.375	0.5	1.00187403535482
27.625	0.5	1.00187532763418
27.875	0.5	1.00187650279777
28.125	0.5	1.0018775709358
28.375	0.5	1.00187854037978
28.625	0.5	1.00187941831429
28.875	0.5	1.00188021115009
29.125	0.5	1.00188092475212
29.375	0.5	1.00188156457942
29.625	0.5	1.00188213577144
29.875	0.5	1.00188264320181
30.125	0.5	1.00188309151226
30.375	0.5	1.00188348513449
30.625	0.5	1.0018838283047
30.875	0.5	1.00188412507353
31.125	0.5	1.00188437931337
31.375	0.5	1.00188459472378
31.625	0.5	1.00188477483596
31.875	0.5	1.00188492301647
32.125	0.5	1.00188504247044
32.375	0.5	1.00188513624453
32.625	0.5	1.00188520722961
32.875	0.5	1.00188525816324
33.125	0.5	1.00188529163205
33.375	0.5	1.00188531007389
33.625	0.5	1.00188531577991
33.875	0.5	1.00188531089652
34.125	0.5	1.00188529742721
34.375	0.5	1.00188527723421
34.625	0.5	1.00188525204017
34.875	0.5	1.00188522342954
35.125	0.5	1.00188519284999
35.375	0.5	1.00188516161362
35.625	0.5	1.00188513089812
35.875	0.5	1.00188510174776
36.125	0.5	1.00188507507431
36.375	0.5	1.00188505165782
36.625	0.5	1.0018850321473
36.875	0.5	1.00188501706128
37.125	0.5	1.00188500678828
37.375	0.5	1.0018850015871
0.125	1.5	-0.00201338875185601
0.375	1.5	-0.00201353703376354
0.625	1.5	-0.00201383365173265
0.875	1.5	-0.00201427871420131
1.125	1.5	-0.00201487238415147
1.375	1.5	-0.00201561487949895
1.625	1.5	-0.00201650647361334
1.875	1.5	-0.00201754749596765
2.125	1.5	-0.00201873833291782
2.375	1.5	-0.00202007942861208
2.625	1.5	-0.00202157128602994
2.875	1.5	-0.00202321446815084
3.125	1.5	-0.0020250095992522
3.375	1.5	-0.00202695736633639
3.625	1.5	-0.00202905852068637
3.875	1.5	-0.00203131387954937
4.125	1.5	-0.00203372432794787
4.375	1.5	-0.00203629082061709
4.625	1.5	-0.00203901438406783
4.875	1.5	-0.00204189611877277
5.125	1.5	-0.00204493720147416
5.375	1.5	-0.00204813888760926
5.625	1.5	-0.00205150251384879
5.875	1.5	-0.00205502950074119
6.125	1.5	-0.00205872135545176
6.375	1.5	-0.00206257967458004
6.625	1.5	-0.00206660614702937
6.875	1.5	-0.00207080255688702
7.125	1.5	-0.0020751707862484
7.375	1.5	-0.00207971281787825
7.625	1.5	-0.00208443073753467
7.875	1.5	-0.00208932673567288
8.125	1.5	-0.00209440310806599
8.375	1.5	-0.00209966225458577
8.625	1.5	-0.00210510667490216
8.875	1.5	-0.00211073895906515
9.125	1.5	-0.00211656176962485
9.375	1.5	-0.00212257780979642
9.625	1.5	-0.00212878976864134
9.875	1.5	-0.00213520022842493
10.125	1.5	-0.00214181150975156
10.375	1.5	-0.00214862541435961
10.625	1.5	-0.00215564279960618
10.875	1.5	-0.0021628628761521
11.125	1.5	-0.00217028205042651
11.375	1.5	-0.00217789201842943
11.625	1.5	-0.00218567662824837
11.875	1.5	-0.00219360671749571
12.125	1.5	-0.0022016316200554
12.375	1.5	-0.00220966519466814
12.625	1.5	-0.00221756284315726
12.875	1.5	-0.0022250837084534
13.125	1.5	-0.00223182849632078
13.375	1.5	-0.00223713720317922
13.625	1.5	-0.00223992089946919
13.875	1.5	-0.00223838505660408
14.125	1.5	-0.00222957451744423
14.375	1.5	-0.00220862521146738
14.625	1.5	-0.00216753384312442
14.875	1.5	-0.00209313567322626
15.125	1.5	-0.00196378241491181
15.375	1.5	-0.00174388945870286
15.625	1.5	-0.00137499894213908
15.875	1.5	-0.000761167842880105
16.125	1.5	0.000254826517258927
16.375	1.5	0.00192997486884942
