$\phi$
x	y	$\phi$
0.125	0.5	-0.00218355605885275
0.375	0.5	-0.0021835964569026
0.625	0.5	-0.0021836772972451
0.875	0.5	-0.00218379866842731
1.125	0.5	-0.00218396070342346
1.375	0.5	-0.00218416357981939
1.625	0.5	-0.00218440752005901
1.875	0.5	-0.00218469279175308
2.125	0.5	-0.00218501970805084
2.375	0.5	-0.00218538862807504
2.625	0.5	-0.00218579995742117
2.875	0.5	-0.00218625414872157
3.125	0.5	-0.00218675170227541
3.375	0.5	-0.0021872931667453
3.625	0.5	-0.00218787913992184
3.875	0.5	-0.00218851026955692
4.125	0.5	-0.00218918725426713
4.375	0.5	-0.00218991084450831
4.625	0.5	-0.00219068184362239
4.875	0.5	-0.0021915011089573
5.125	0.5	-0.00219236955306034
5.375	0.5	-0.00219328814494476
5.625	0.5	-0.00219425791142758
5.875	0.5	-0.00219527993853486
6.125	0.5	-0.0021963553729664
6.375	0.5	-0.00219748542360555
6.625	0.5	-0.00219867136304929
6.875	0.5	-0.00219991452911562
7.125	0.5	-0.0022012163262569
7.375	0.5	-0.002202578226759
7.625	0.5	-0.00220400177152768
7.875	0.5	-0.00220548857013314
8.125	0.5	-0.00220704029956984
8.375	0.5	-0.00220865870083593
8.625	0.5	-0.00221034557185702
8.875	0.5	-0.00221210275432495
9.125	0.5	-0.00221393211045214
9.375	0.5	-0.00221583548305996
9.625	0.5	-0.00221781462817051
9.875	0.5	-0.0022198711022811
10.125	0.5	-0.00222200607500072
10.375	0.5	-0.00222422001880771
10.625	0.5	-0.00222651219656097
10.875	0.5	-0.00222887981618662
11.125	0.5	-0.00223131663771035
11.375	0.5	-0.00223381067919386
11.625	0.5	-0.00223634044008645
11.875	0.5	-0.00223886868531532
12.125	0.5	-0.00224133221617157
12.375	0.5	-0.00224362503851514
12.625	0.5	-0.00224557066807556
12.875	0.5	-0.00224687656399334
13.125	0.5	-0.00224705916002911
13.375	0.5	-0.00224532052484872
13.625	0.5	-0.00224034544918004
13.875	0.5	-0.00222996764091249
14.125	0.5	-0.0022106206416981
14.375	0.5	-0.00217643475573712
14.625	0.5	-0.00211775213010077
14.875	0.5	-0.00201868605967333
15.125	0.5	-0.00185311193418909
15.375	0.5	-0.00157808910124119
15.625	0.5	-0.00112308651692735
15.875	0.5	-0.000372387359681532
16.125	0.5	0.000863505299530302
16.375	0.5	0.00289395890246854
16.625	0.5	0.00622148682705955
16.875	0.5	0.011655526423302
17.125	0.5	0.020481901972214
17.375	0.5	0.0346963242132182
17.625	0.5	0.0572771861209742
17.875	0.5	0.0923781925302491
18.125	0.5	0.145121193264451
18.375	0.5	0.220401397062322
18.625	0.5	0.320160080868924
18.875	0.5	0.439812099229443
19.125	0.5	0.566979046091618
19.375	0.5	0.685767638989711
19.625	0.5	0.784182540874688
19.875	0.5	0.858084757400282
20.125	0.5	0.909681497154277
20.375	0.5	0.943939767944364
20.625	0.5	0.965946591851564
20.875	0.5	0.979788681020536
21.125	0.5	0.988381559496987
21.375	0.5	0.99367306232428
21.625	0.5	0.996915927272677
21.875	0.5	0.998897879087201
22.125	0.5	1.00010759344565
22.375	0.5	1.00084576788879
22.625	0.5	1.00129652203084
22.875	0.5	1.00157225810451
23.125	0.5	1.00174147222921
23.375	0.5	1.00184585949252
23.625	0.5	1.00191078424166
23.875	0.5	1.00195167070364
24.125	0.5	1.0019778967576
24.375	0.5	1.00199516388161
24.625	0.5	1.00200693869324
24.875	0.5	1.00201532943483
25.125	0.5	1.00202161876597
25.375	0.5	1.00202658758672
25.625	0.5	1.00203071183515
25.875	0.5	1.00203428208107
26.125	0.5	1.00203747620127
26.375	0.5	1.00204040354271
26.625	0.5	1.00204313175981
26.875	0.5	1.00204570312371
27.125	0.5	1.0020481444339
27.375	0.5	1.00205047304268
27.625	0.5	1.00205270051732
27.875	0.5	1.0020548348669
28.125	0.5	1.00205688189691
28.375	0.5	1.00205884603379
28.625	0.5	1.00206073082735
28.875	0.5	1.00206253925731
29.125	0.5	1.00206427392096
29.375	0.5	1.00206593714827
29.625	0.5	1.00206753107307
29.875	0.5	1.00206905767739
30.125	0.5	1.0020705188194
30.375	0.5	1.00207191625148
30.625	0.5	1.00207325163204
30.875	0.5	1.00207452653368
31.125	0.5	1.00207574244897
31.375	0.5	1.00207690079478
31.625	0.5	1.00207800291566
31.875	0.5	1.00207905008665
32.125	0.5	1.00208004351566
32.375	0.5	1.00208098434552
32.625	0.5	1.00208187365591
32.875	0.5	1.00208271246506
33.125	0.5	1.00208350173131
33.375	0.5	1.00208424235458
33.625	0.5	1.00208493517774
33.875	0.5	1.00208558098782
34.125	0.5	1.00208618051726
34.375	0.5	1.00208673444492
34.625	0.5	1.0020872433971
34.875	0.5	1.00208770794849
35.125	0.5	1.00208812862297
35.375	0.5	1.00208850589441
35.625	0.5	1.00208884018734
35.875	0.5	1.00208913187758
36.125	0.5	1.0020893812928
36.375	0.5	1.00208958871295
36.625	0.5	1.00208975437074
36.875	0.5	1.0020898784519
37.125	0.5	1.00208996109551
37.375	0.5	1.00209000239419
0.125	1.5	-0.00218289822606929
0.375	1.5	-0.00218293789397383
0.625	1.5	-0.00218301727300971
0.875	1.5	-0.00218313644969032
1.125	1.5	-0.00218329555393529
1.375	1.5	-0.00218349475924999
1.625	1.5	-0.00218373428296537
1.875	1.5	-0.00218401438653854
2.125	1.5	-0.00218433537591435
2.375	1.5	-0.00218469760194886
2.625	1.5	-0.00218510146089517
2.875	1.5	-0.00218554739495246
3.125	1.5	-0.0021860358928791
3.375	1.5	-0.00218656749067066
3.625	1.5	-0.00218714277230402
3.875	1.5	-0.00218776237054836
4.125	1.5	-0.00218842696784443
4.375	1.5	-0.002189137297253
4.625	1.5	-0.00218989414347368
4.875	1.5	-0.00219069834393477
5.125	1.5	-0.00219155078995463
5.375	1.5	-0.00219245242797393
5.625	1.5	-0.00219340426085723
5.875	1.5	-0.00219440734925956
6.125	1.5	-0.00219546281305006
6.375	1.5	-0.0021965718327783
6.625	1.5	-0.00219773565115798
6.875	1.5	-0.0021989555745251
7.125	1.5	-0.00220023297419824
7.375	1.5	-0.00220156928762062
7.625	1.5	-0.00220296601908361
7.875	1.5	-0.00220442473970112
8.125	1.5	-0.00220594708608835
8.375	1.5	-0.00220753475684434
8.625	1.5	-0.00220918950535447
8.875	1.5	-0.00221091312646933
9.125	1.5	-0.00221270743303786
9.375	1.5	-0.00221457421567523
9.625	1.5	-0.00221651517487279
9.875	1.5	-0.00221853180752714
10.125	1.5	-0.00222062521839961
10.375	1.5	-0.0022227958079889
10.625	1.5	-0.00222504275699423
10.875	1.5	-0.00222736317604277
11.125	1.5	-0.00222975070462036
11.375	1.5	-0.00223219320373842
11.625	1.5	-0.00223466895751577
11.875	1.5	-0.00223714042151663
12.125	1.5	-0.00223954393488243
12.375	1.5	-0.0022417727919437
12.625	1.5	-0.00224364938868083
12.875	1.5	-0.00224487939502984
13.125	1.5	-0.00224497635642337
13.375	1.5	-0.00224313764737193
13.625	1.5	-0.00223804039630786
13.875	1.5	-0.00222750576922986
14.125	1.5	-0.00220794674344093
14.375	1.5	-0.00217345987034328
14.625	1.5	-0.00211433186858189
14.875	1.5	-0.0020145849969043
15.125	1.5	-0.00184794516184926
15.375	1.5	-0.00157122642225065
15.625	1.5	-0.00111349575546045
15.875	1.5	-0.000358379047512631
16.125	1.5	0.000884691369858963
16.375	1.5	0.00292681630384108
16.625	1.5	0.00627328600840283
16.875	1.5	0.0117379088319055
17.125	1.5	0.0206131853185213
17.375	1.5	0.0349044965379261
17.625	1.5	0.0576029165699392
17.875	1.5	0.0928755606647096
18.125	1.5	0.145850899968109
18.375	1.5	0.221408717358047
18.625	1.5	0.321435332970505
18.875	1.5	0.441255168990918
19.125	1.5	0.568414574694574
19.375	1.5	0.687023817662588
19.625	1.5	0.785166650968588
19.875	1.5	0.858793102243687
20.125	1.5	0.910162001710029
20.375	1.5	0.944253342878627
20.625	1.5	0.966146469615587
20.875	1.5	0.97991448838648
21.125	1.5	0.988460397106872
21.375	1.5	0.993722592320821
21.625	1.5	0.99694733987048
21.875	1.5	0.998918146017792
22.125	1.5	1.00012101495559
22.375	1.5	1.00085498076528
22.625	1.5	1.00130313762501
22.875	1.5	1.00157725943235
23.125	1.5	1.00174545868078
23.375	1.5	1.00184919673777
23.625	1.5	1.00191369573251
23.875	1.5	1.00195429340575
24.125	1.5	1.00198031505102
24.375	1.5	1.00199743016578
24.625	1.5	1.0020090859053
24.875	1.5	1.00201737865332
25.125	1.5	1.00202358382908
25.375	1.5	1.00202847789766
25.625	1.5	1.00203253406673
25.875	1.5	1.00203604121204
26.125	1.5	1.00203917614694
26.375	1.5	1.00204204753924
26.625	1.5	1.00204472259901
26.875	1.5	1.00204724329689
27.125	1.5	1.00204963622065
27.375	1.5	1.00205191856603
27.625	1.5	1.00205410177852
27.875	1.5	1.00205619376773
28.125	1.5	1.00205820025442
28.375	1.5	1.00206012559036
28.625	1.5	1.00206197325787
28.875	1.5	1.00206374617461
29.125	1.5	1.00206544688005
29.375	1.5	1.00206707764994
29.625	1.5	1.00206864056694
29.875	1.5	1.00207013756467
30.125	1.5	1.00207157045544
30.375	1.5	1.00207294094808
30.625	1.5	1.00207425065972
30.875	1.5	1.00207550112376
31.125	1.5	1.00207669379561
31.375	1.5	1.00207783005688
31.625	1.5	1.00207891121877
31.875	1.5	1.00207993852473
32.125	1.5	1.00208091315281
32.375	1.5	1.00208183621768
32.625	1.5	1.00208270877247
32.875	1.5	1.00208353181042
33.125	1.5	1.00208430626639
33.375	1.5	1.00208503301834
33.625	1.5	1.00208571288858
33.875	1.5	1.00208634664499
34.125	1.5	1.00208693500223
34.375	1.5	1.00208747862268
34.625	1.5	1.00208797811751
34.875	1.5	1.00208843404751
35.125	1.5	1.00208884692392
35.375	1.5	1.00208921720919
35.625	1.5	1.00208954531764
35.875	1.5	1.00208983161604
36.125	1.5	1.00209007642419
36.375	1.5	1.00209028001533
36.625	1.5	1.00209044261658
36.875	1.5	1.00209056440922
37.125	1.5	1.00209064552901
37.375	1.5	1.00209068606632
0.125	2.5	-0.00218159458084761
0.375	2.5	-0.00218163280526548
0.625	2.5	-0.00218170929532326
0.875	2.5	-0.00218182413352166
1.125	2.5	-0.00218197744375308
1.375	2.5	-0.00218216939147148
1.625	2.5	-0.00218240018391917
1.875	2.5	-0.00218267007041102
2.125	2.5	-0.00218297934267649
2.375	2.5	-0.00218332833526001
2.625	2.5	-0.00218371742598052
2.875	2.5	-0.00218414703645065
3.125	2.5	-0.00218461763265657
3.375	2.5	-0.00218512972559928
3.625	2.5	-0.00218568387199823
3.875	2.5	-0.00218628067505842
4.125	2.5	-0.00218692078530183
4.375	2.5	-0.00218760490146444
4.625	2.5	-0.0021883337714596
4.875	2.5	-0.00218910819340859
5.125	2.5	-0.00218992901673853
5.375	2.5	-0.00219079714334715
5.625	2.5	-0.00219171352883236
5.875	2.5	-0.00219267918378252
6.125	2.5	-0.00219369517511896
6.375	2.5	-0.00219476262747615
6.625	2.5	-0.00219588272459382
6.875	2.5	-0.0021970567106775
7.125	2.5	-0.00219828589165405
7.375	2.5	-0.00219957163620041
7.625	2.5	-0.00220091537634282
7.875	2.5	-0.0022023186072918
8.125	2.5	-0.00220378288596031
8.375	2.5	-0.00220530982725389
8.625	2.5	-0.00220690109663182
8.875	2.5	-0.00220855839646811
9.125	2.5	-0.00221028344214389
9.375	2.5	-0.00221207792117656
9.625	2.5	-0.00221394342436877
9.875	2.5	-0.00221588133085044
10.125	2.5	-0.00221789261718946
10.375	2.5	-0.00221997754150188
10.625	2.5	-0.0022221351218308
10.875	2.5	-0.00222436227597354
11.125	2.5	-0.00222665240423819
11.375	2.5	-0.00222899305561786
11.625	2.5	-0.00223136208590809
11.875	2.5	-0.00223372133466173
12.125	2.5	-0.00223600622001005
12.375	2.5	-0.00223810861740962
12.625	2.5	-0.00223984868894604
12.875	2.5	-0.00224092853401966
13.125	2.5	-0.00224085593293713
13.375	2.5	-0.00223881888934444
13.625	2.5	-0.00223347923412833
13.875	2.5	-0.00222263309215654
14.125	2.5	-0.0022026523800914
14.375	2.5	-0.00216756625322132
14.625	2.5	-0.00210755075048052
14.875	2.5	-0.0020064463462691
15.125	2.5	-0.00183768045076306
15.375	2.5	-0.00155757731649301
15.625	2.5	-0.00109440123759113
15.875	2.5	-0.000330465642707282
16.125	2.5	0.000926935007220013
16.375	2.5	0.00299236199050982
16.625	2.5	0.00637664810254388
16.875	2.5	0.0119023228001228
17.125	2.5	0.0208751985486994
17.375	2.5	0.0353199153820178
17.625	2.5	0.058252743479672
17.875	2.5	0.0938672926096751
18.125	2.5	0.147304703825434
18.375	2.5	0.223413143499792
18.625	2.5	0.323968623608942
18.875	2.5	0.444115887122344
19.125	2.5	0.571254032790399
19.375	2.5	0.689503453506538
19.625	2.5	0.78710605242229
19.875	2.5	0.860187395510807
20.125	2.5	0.911107070460594
20.375	2.5	0.944869785797169
20.625	2.5	0.966539289200477
20.875	2.5	0.980161704288379
21.125	2.5	0.988615312265103
21.375	2.5	0.993819925357532
21.625	2.5	0.997009080160287
21.875	2.5	0.998957990813285
22.125	2.5	1.00014741202519
22.375	2.5	1.00087310977998
22.625	2.5	1.00131616384641
22.875	2.5	1.00158711385505
23.125	2.5	1.00175331873978
23.375	2.5	1.00185578076974
23.625	2.5	1.0019194427109
23.875	2.5	1.00195947241341
24.125	2.5	1.00198509187099
24.375	2.5	1.00200190775645
24.625	2.5	1.00201332899113
24.875	2.5	1.00202142866162
25.125	2.5	1.00202746796253
25.375	2.5	1.00203221464551
25.625	2.5	1.00203613655359
25.875	2.5	1.00203951923394
26.125	2.5	1.00204253741026
26.375	2.5	1.00204529841582
26.625	2.5	1.00204786858733
26.875	2.5	1.00205028930489
27.125	2.5	1.00205258674006
27.375	2.5	1.00205477778082
27.625	2.5	1.00205687363317
27.875	2.5	1.00205888201114
28.125	2.5	1.00206080846885
28.375	2.5	1.00206265721117
28.625	2.5	1.00206443158768
28.875	2.5	1.00206613439393
29.125	2.5	1.00206776805566
29.375	2.5	1.00206933474189
29.625	2.5	1.0020708364346
29.875	2.5	1.00207227497217
30.125	2.5	1.00207365207662
30.375	2.5	1.00207496937112
30.625	2.5	1.00207622839151
30.875	2.5	1.00207743059405
31.125	2.5	1.00207857736097
31.375	2.5	1.00207967000455
31.625	2.5	1.00208070977026
31.875	2.5	1.00208169783939
32.125	2.5	1.00208263533124
32.375	2.5	1.00208352330499
32.625	2.5	1.0020843627615
32.875	2.5	1.0020851546448
33.125	2.5	1.00208589984358
33.375	2.5	1.00208659919249
33.625	2.5	1.00208725347336
33.875	2.5	1.0020878634164
34.125	2.5	1.00208842970121
34.375	2.5	1.00208895295778
34.625	2.5	1.00208943376742
34.875	2.5	1.00208987266356
35.125	2.5	1.00209027013256
35.375	2.5	1.00209062661437
35.625	2.5	1.00209094250318
35.875	2.5	1.00209121814798
36.125	2.5	1.00209145385305
36.375	2.5	1.0020916498784
36.625	2.5	1.00209180644016
36.875	2.5	1.00209192371084
37.125	2.5	1.00209200181962
37.375	2.5	1.00209204085252
0.125	3.5	-0.00217966888633021
0.375	3.5	-0.00217970498707512
0.625	3.5	-0.00217977722684736
0.875	3.5	-0.00217988568226362
1.125	3.5	-0.00218003046837844
1.375	3.5	-0.00218021173883963
1.625	3.5	-0.00218042968609609
1.875	3.5	-0.00218068454165799
2.125	3.5	-0.00218097657640997
2.375	3.5	-0.00218130610097785
2.625	3.5	-0.00218167346614938
2.875	3.5	-0.0021820790633497
3.125	3.5	-0.00218252332517241
3.375	3.5	-0.00218300672596671
3.625	3.5	-0.00218352978248187
3.875	3.5	-0.00218409305456959
4.125	3.5	-0.0021846971459454
4.375	3.5	-0.00218534270500996
4.625	3.5	-0.00218603042573111
4.875	3.5	-0.0021867610485872
5.125	3.5	-0.00218753536157183
5.375	3.5	-0.00218835420125927
5.625	3.5	-0.00218921845392839
5.875	3.5	-0.00219012905674047
6.125	3.5	-0.00219108699896249
6.375	3.5	-0.00219209332322053
6.625	3.5	-0.00219314912675711
6.875	3.5	-0.00219425556264782
7.125	3.5	-0.00219541384090264
7.375	3.5	-0.00219662522932749
7.625	3.5	-0.00219789105393996
7.875	3.5	-0.00219921269859847
8.125	3.5	-0.00220059160328265
8.375	3.5	-0.00220202926009836
8.625	3.5	-0.00220352720548075
