$\phi$
x	y	$\phi$
0.125	0.5	-0.00218135422884514
0.375	0.5	-0.00218139090186909
0.625	0.5	-0.00218146428660175
0.875	0.5	-0.0021815744604641
1.125	0.5	-0.00218172153971619
1.375	0.5	-0.00218190567961154
1.625	0.5	-0.00218212707460337
1.875	0.5	-0.00218238595860306
2.125	0.5	-0.00218268260529111
2.375	0.5	-0.00218301732848117
2.625	0.5	-0.00218339048253769
2.875	0.5	-0.00218380246284782
3.125	0.5	-0.00218425370634828
3.375	0.5	-0.0021847446921079
3.625	0.5	-0.00218527594196683
3.875	0.5	-0.00218584802123302
4.125	0.5	-0.00218646153943714
4.375	0.5	-0.00218711715114668
4.625	0.5	-0.0021878155568399
4.875	0.5	-0.00218855750384033
5.125	0.5	-0.00218934378731172
5.375	0.5	-0.00219017525131264
5.625	0.5	-0.00219105278990863
5.875	0.5	-0.00219197734833721
6.125	0.5	-0.00219294992421721
6.375	0.5	-0.00219397156878724
6.625	0.5	-0.00219504338814711
6.875	0.5	-0.00219616654445779
7.125	0.5	-0.00219734225702577
7.375	0.5	-0.00219857180314835
7.625	0.5	-0.00219985651851503
7.875	0.5	-0.00220119779682698
8.125	0.5	-0.00220259708807655
8.375	0.5	-0.00220405589456718
8.625	0.5	-0.00220557576315882
8.875	0.5	-0.00220715827124506
9.125	0.5	-0.0022088050023568
9.375	0.5	-0.00221051750463711
9.625	0.5	-0.0022122972210708
9.875	0.5	-0.00221414537317828
10.125	0.5	-0.00221606276807907
10.375	0.5	-0.00221804947941143
10.625	0.5	-0.00222010432064416
10.875	0.5	-0.00222222397675178
11.125	0.5	-0.00222440157374209
11.375	0.5	-0.00222662432324004
11.625	0.5	-0.00222886964523736
11.875	0.5	-0.0022310987869732
12.125	0.5	-0.002233246322252
12.375	0.5	-0.00223520287298448
12.625	0.5	-0.00223678667956417
12.875	0.5	-0.00223769682493208
13.125	0.5	-0.00223743627510339
13.375	0.5	-0.00223518526285408
13.625	0.5	-0.002229592981839
13.875	0.5	-0.00221843490597121
14.125	0.5	-0.00219804910121736
14.375	0.5	-0.00216240912986216
14.625	0.5	-0.00210159963113494
14.875	0.5	-0.00199931073692906
15.125	0.5	-0.00182872256500297
15.375	0.5	-0.00154575282900231
15.625	0.5	-0.00107799830639943
15.875	0.5	-0.000306678821055242
16.125	0.5	0.000962696084596942
16.375	0.5	0.00304758254986942
16.625	0.5	0.00646345894623688
16.875	0.5	0.0120401780588483
17.125	0.5	0.0210947500743364
17.375	0.5	0.0356680399341434
17.625	0.5	0.0587975687846333
17.875	0.5	0.0946992997302052
18.125	0.5	0.148525019487113
18.375	0.5	0.225096065721171
18.625	0.5	0.326095239954086
18.875	0.5	0.446516115743858
19.125	0.5	0.573634952222398
19.375	0.5	0.691581961117631
19.625	0.5	0.788732111353471
19.875	0.5	0.861357527579806
20.125	0.5	0.911901550445277
20.375	0.5	0.945389311672606
20.625	0.5	0.966871514681561
20.875	0.5	0.980371800202007
21.125	0.5	0.988747852768755
21.375	0.5	0.993903983944073
21.625	0.5	0.997063099584089
21.875	0.5	0.998993478479454
22.125	0.5	1.00017147780822
22.375	0.5	1.00089012132196
22.625	0.5	1.00132879565751
22.875	0.5	1.00159700124799
23.125	0.5	1.00176146145564
23.375	0.5	1.00186279064332
23.625	0.5	1.00192569509964
23.875	0.5	1.00196519858603
24.125	0.5	1.00199043530204
24.375	0.5	1.00200695840154
24.625	0.5	1.0020181441468
24.875	0.5	1.00202604565824
25.125	0.5	1.00203191188791
25.375	0.5	1.00203650304567
25.625	0.5	1.00204028229515
25.875	0.5	1.00204353224843
26.125	0.5	1.00204642575857
26.375	0.5	1.00204906893913
26.625	0.5	1.00205152730655
26.875	0.5	1.00205384166697
27.125	0.5	1.00205603777117
27.375	0.5	1.00205813218271
27.625	0.5	1.00206013584494
27.875	0.5	1.00206205624977
28.125	0.5	1.00206389875672
28.375	0.5	1.00206566739561
28.625	0.5	1.00206736535548
28.875	0.5	1.00206899528273
29.125	0.5	1.00207055946336
29.375	0.5	1.00207205993467
29.625	0.5	1.00207349855415
29.875	0.5	1.00207487704219
30.125	0.5	1.00207619700888
30.375	0.5	1.00207745997123
30.625	0.5	1.00207866736429
30.875	0.5	1.00207982054872
31.125	0.5	1.00208092081609
31.375	0.5	1.00208196939276
31.625	0.5	1.00208296744288
31.875	0.5	1.0020839160708
32.125	0.5	1.00208481632313
32.375	0.5	1.00208566919048
32.625	0.5	1.0020864756091
32.875	0.5	1.00208723646227
33.125	0.5	1.00208795258162
33.375	0.5	1.00208862474839
33.625	0.5	1.00208925369451
33.875	0.5	1.00208984010369
34.125	0.5	1.00209038461235
34.375	0.5	1.00209088781057
34.625	0.5	1.00209135024288
34.875	0.5	1.00209177240906
35.125	0.5	1.00209215476481
35.375	0.5	1.00209249772242
35.625	0.5	1.00209280165132
35.875	0.5	1.0020930668786
36.125	0.5	1.00209329368951
36.375	0.5	1.00209348232777
36.625	0.5	1.00209363299599
36.875	0.5	1.00209374585592
37.125	0.5	1.00209382102868
37.375	0.5	1.00209385859491
0.125	1.5	-0.00218075558355642
0.375	1.5	-0.00218079161907606
0.625	1.5	-0.00218086372794999
0.875	1.5	-0.00218097198589771
1.125	1.5	-0.00218111650662366
1.375	1.5	-0.00218129744196763
1.625	1.5	-0.00218151498210568
1.875	1.5	-0.00218176935580184
2.125	1.5	-0.00218206083071095
2.375	1.5	-0.00218238971373328
2.625	1.5	-0.00218275635142129
2.875	1.5	-0.00218316113043927
3.125	1.5	-0.00218360447807648
3.375	1.5	-0.00218408686281462
3.625	1.5	-0.00218460879495033
3.875	1.5	-0.00218517082727358
4.125	1.5	-0.00218577355580296
4.375	1.5	-0.00218641762057849
4.625	1.5	-0.00218710370651281
4.875	1.5	-0.00218783254430124
5.125	1.5	-0.00218860491139057
5.375	1.5	-0.00218942163300586
5.625	1.5	-0.00219028358323291
5.875	1.5	-0.0021911916861518
6.125	1.5	-0.00219214691701276
6.375	1.5	-0.00219315030343905
6.625	1.5	-0.00219420292663055
6.875	1.5	-0.00219530592252329
7.125	1.5	-0.00219646048283038
7.375	1.5	-0.00219766785584006
7.625	1.5	-0.00219892934676508
7.875	1.5	-0.00220024631730352
8.125	1.5	-0.00220162018384993
8.375	1.5	-0.00220305241343253
8.625	1.5	-0.00220454451585373
8.875	1.5	-0.00220609802952703
9.125	1.5	-0.00220771449688427
9.375	1.5	-0.00220939542256276
9.625	1.5	-0.00221114220319881
9.875	1.5	-0.00221295601044284
10.125	1.5	-0.00221483759694677
10.375	1.5	-0.00221678697555517
10.625	1.5	-0.00221880288981706
10.875	1.5	-0.00222088194109989
11.125	1.5	-0.00222301715065988
11.375	1.5	-0.00222519559200533
11.625	1.5	-0.00222739449359099
11.875	1.5	-0.00222957482475433
12.125	1.5	-0.00223167074088546
12.375	1.5	-0.00223357221593738
12.625	1.5	-0.00223509646638571
12.875	1.5	-0.00223594093447203
13.125	1.5	-0.0022356059326155
13.375	1.5	-0.00223326737554768
13.625	1.5	-0.0022275674027745
13.875	1.5	-0.0022162699355106
14.125	1.5	-0.00219569409050654
14.375	1.5	-0.00215978232071496
14.625	1.5	-0.00209856816968275
14.875	1.5	-0.00199565784018434
15.125	1.5	-0.00182409362750564
15.375	1.5	-0.00153956708479255
15.625	1.5	-0.00106930436592305
15.875	1.5	-0.000293919325729391
16.125	1.5	0.000982065436768446
16.375	1.5	0.00307770319642735
16.625	1.5	0.00651102930768186
16.875	1.5	0.0121159168656464
17.125	1.5	0.021215504383089
17.375	1.5	0.0358595010475559
17.625	1.5	0.0590969421966584
17.875	1.5	0.0951557537930058
18.125	1.5	0.149193046662379
18.375	1.5	0.226014787798079
18.625	1.5	0.327252318836509
18.875	1.5	0.447817132792876
19.125	1.5	0.574920358700442
19.375	1.5	0.692699719510505
19.625	1.5	0.789603356816442
19.875	1.5	0.861982328158922
20.125	1.5	0.912324322893888
20.375	1.5	0.945664759842672
20.625	1.5	0.967046904217485
20.875	1.5	0.980482116463835
21.125	1.5	0.988816947314804
21.375	1.5	0.993947373665001
21.625	1.5	0.9970906054276
21.875	1.5	0.999011215505571
22.125	1.5	1.00018321661738
22.375	1.5	1.0008981735193
22.625	1.5	1.00133457372975
22.875	1.5	1.00160136683096
23.125	1.5	1.00176493988679
23.375	1.5	1.00186570237533
23.625	1.5	1.00192823591107
23.875	1.5	1.0019674884362
24.125	1.5	1.00199254804974
24.375	1.5	1.00200893986933
24.625	1.5	1.00202002309651
24.875	1.5	1.00202784045801
25.125	1.5	1.00203363456182
25.375	1.5	1.0020381617338
25.625	1.5	1.00204188274837
25.875	1.5	1.00204507873718
26.125	1.5	1.00204792162583
26.375	1.5	1.00205051693727
26.625	1.5	1.00205292980308
26.875	1.5	1.00205520077054
27.125	1.5	1.00205735540922
27.375	1.5	1.00205941014964
