$\phi$
x	y	$\phi$
0.125	0.5	0.000113908846832207
0.375	0.5	0.000114277567790134
0.625	0.5	0.000115012130475126
0.875	0.5	0.000116106766710675
1.125	0.5	0.00011755280019602
1.375	0.5	0.000119338618364323
1.625	0.5	0.000121449636025643
1.875	0.5	0.000123868251786475
2.125	0.5	0.000126573798476689
2.375	0.5	0.000129542489047755
2.625	0.5	0.000132747359632052
2.875	0.5	0.000136158211670659
3.125	0.5	0.000139741555225125
3.375	0.5	0.000143460555786211
3.625	0.5	0.000147274987078373
3.875	0.5	0.000151141192531695
4.125	0.5	0.000155012058252101
4.375	0.5	0.000158837000465138
4.625	0.5	0.000162561970537623
4.875	0.5	0.000166129480794462
5.125	0.5	0.000169478654444365
5.375	0.5	0.000172545303007862
5.625	0.5	0.000175262034704317
5.875	0.5	0.000177558397301895
6.125	0.5	0.000179361058966883
6.375	0.5	0.000180594030668048
6.625	0.5	0.000181178933701003
6.875	0.5	0.000181035315900979
7.125	0.5	0.000180081020116073
7.375	0.5	0.000178232608526879
7.625	0.5	0.000175405846436665
7.875	0.5	0.000171516249241282
8.125	0.5	0.000166479696454071
8.375	0.5	0.000160213116962495
8.625	0.5	0.000152635250216425
8.875	0.5	0.000143667488931479
9.125	0.5	0.000133234810358601
9.375	0.5	0.000121266805586941
9.625	0.5	0.000107698820304431
9.875	0.5	9.24732269091987e-05
10.125	0.5	7.5540858433747e-05
10.375	0.5	5.68626520184673e-05
10.625	0.5	3.64115779287272e-05
10.875	0.5	1.41749763770104e-05
11.125	0.5	-9.84249976458217e-06
11.375	0.5	-3.56150139132533e-05
11.625	0.5	-6.30902198226029e-05
11.875	0.5	-9.21816189643706e-05
12.125	0.5	-0.000122757188763058
12.375	0.5	-0.000154621964077967
12.625	0.5	-0.000187490766323348
12.875	0.5	-0.000220944827881981
13.125	0.5	-0.000254362035741474
13.375	0.5	-0.000286803900699855
13.625	0.5	-0.000316831475054316
13.875	0.5	-0.000342204544588641
14.125	0.5	-0.000359388997920764
14.375	0.5	-0.000362748929693656
14.625	0.5	-0.000343220662142526
14.875	0.5	-0.000286135755817471
15.125	0.5	-0.00016764731499924
15.375	0.5	5.11325877136269e-05
15.625	0.5	0.00043373687740933
15.875	0.5	0.00108403695454853
16.125	0.5	0.0021717766022221
16.375	0.5	0.00397381617708766
16.625	0.5	0.00693994254105863
16.875	0.5	0.0117957059754289
17.125	0.5	0.0196973515742576
17.375	0.5	0.0324500819054084
17.625	0.5	0.052776225717653
17.875	0.5	0.0845436202545348
18.125	0.5	0.13269176194668
18.375	0.5	0.202327231387827
18.625	0.5	0.29637011292599
18.875	0.5	0.412009168715886
19.125	0.5	0.538545129052768
19.375	0.5	0.660313716536118
19.625	0.5	0.763899998032392
19.875	0.5	0.843320909807191
20.125	0.5	0.89959873288873
20.375	0.5	0.937324699908793
20.625	0.5	0.96168650833141
20.875	0.5	0.977032283114373
21.125	0.5	0.986536148714622
21.375	0.5	0.992347909141413
21.625	0.5	0.995862201625018
21.875	0.5	0.997961051187024
22.125	0.5	0.999193858838804
22.375	0.5	0.999899694823863
22.625	0.5	1.00028662838985
22.875	0.5	1.00048186775711
23.125	0.5	1.00056297777061
23.375	0.5	1.00057714523703
23.625	0.5	1.00055300603297
23.875	0.5	1.00050788324009
24.125	0.5	1.00045220855669
24.375	0.5	1.00039221997918
24.625	0.5	1.00033160648098
24.875	0.5	1.0002725100923
25.125	0.5	1.0002161360777
25.375	0.5	1.00016312420489
25.625	0.5	1.00011377442363
25.875	0.5	1.00006818385849
26.125	0.5	1.0000263298077
26.375	0.5	0.999988119895917
26.625	0.5	0.999953422269416
26.875	0.5	0.999922083686433
27.125	0.5	0.999893940284563
27.375	0.5	0.99986882393478
27.625	0.5	0.999846565950028
27.875	0.5	0.999826999220482
28.125	0.5	0.99980995942352
28.375	0.5	0.99979528569824
28.625	0.5	0.999782821017293
28.875	0.5	0.99977241239347
29.125	0.5	0.999763911000738
29.375	0.5	0.999757172254675
29.625	0.5	0.999752055876465
29.875	0.5	0.999748425952341
30.125	0.5	0.999746150993264
30.375	0.5	0.999745103995678
30.625	0.5	0.999745162502088
30.875	0.5	0.999746208659279
31.125	0.5	0.999748129271693
31.375	0.5	0.999750815847611
31.625	0.5	0.999754164636072
31.875	0.5	0.999758076652871
32.125	0.5	0.999762457694465
32.375	0.5	0.999767218339033
32.625	0.5	0.999772273934386
32.875	0.5	0.999777544572834
33.125	0.5	0.999782955053459
33.375	0.5	0.999788434832573
33.625	0.5	0.999793917963397
33.875	0.5	0.999799343026239
34.125	0.5	0.999804653050609
34.375	0.5	0.99980979543086
34.625	0.5	0.99981472183704
34.875	0.5	0.999819388122698
35.125	0.5	0.999823754231401
35.375	0.5	0.999827784103736
35.625	0.5	0.999831445586488
35.875	0.5	0.999834710345667
36.125	0.5	0.999837553784926
36.375	0.5	0.999839954970798
36.625	0.5	0.999841896566081
36.875	0.5	0.99984336477249
37.125	0.5	0.999844349283578
37.375	0.5	0.99984484324871
0.125	1.5	0.000115403621542592
0.375	1.5	0.000115777481485478
0.625	1.5	0.000116522282592121
0.875	1.5	0.000117632177018691
1.125	1.5	0.000119098367530877
1.375	1.5	0.000120909077627284
1.625	1.5	0.000123049512842891
1.875	1.5	0.000125501814201123
2.125	1.5	0.000128245005015669
2.375	1.5	0.000131254932469332
2.625	1.5	0.000134504205615631
2.875	1.5	0.00013796213165841
3.125	1.5	0.000141594652563926
3.375	1.5	0.00014536428424759
3.625	1.5	0.000149230060752613
3.875	1.5	0.000153147485998879
4.125	1.5	0.000157068495826455
4.375	1.5	0.000160941433188112
4.625	1.5	0.000164711039458236
4.875	1.5	0.000168318464920881
5.125	1.5	0.000171701301576598
5.375	1.5	0.000174793641465805
5.625	1.5	0.000177526163745983
5.875	1.5	0.000179826253781315
6.125	1.5	0.000181618157507236
6.375	1.5	0.000182823174320331
6.625	1.5	0.000183359891719194
6.875	1.5	0.000183144464888054
7.125	1.5	0.000182090944378287
7.375	1.5	0.00018011165501272
7.625	1.5	0.000177117629128475
7.875	1.5	0.000173019097307557
8.125	1.5	0.00016772603985442
8.375	1.5	0.00016114880251992
8.625	1.5	0.000153198780426412
8.875	1.5	0.000143789174955485
9.125	1.5	0.00013283582973806
9.375	1.5	0.000120258154193042
9.625	1.5	0.00010598014687691
9.875	1.5	8.99315371819199e-05
10.125	1.5	7.20490742084845e-05
10.375	1.5	5.22780084838911e-05
10.625	1.5	3.05738397809264e-05
10.875	1.5	6.90444946179493e-06
11.125	1.5	-1.87471902057316e-05
11.375	1.5	-4.63794159429895e-05
11.625	1.5	-7.59668696295574e-05
11.875	1.5	-0.00010745325096924
12.125	1.5	-0.000140740450157112
12.375	1.5	-0.000175671802377358
12.625	1.5	-0.000212005757216002
12.875	1.5	-0.000249373875014527
13.125	1.5	-0.000287213148240034
13.375	1.5	-0.000324656211660368
