$\phi$
x	y	$\phi$
0.125	0.5	-0.0021752620061741
0.375	0.5	-0.0021752904704637
0.625	0.5	-0.00217534742611964
0.875	0.5	-0.00217543292732728
1.125	0.5	-0.00217554705544414
1.375	0.5	-0.00217568991909527
1.625	0.5	-0.00217586165430079
1.875	0.5	-0.00217606242463545
2.125	0.5	-0.00217629242142072
2.375	0.5	-0.00217655186394954
2.625	0.5	-0.00217684099974402
2.875	0.5	-0.00217716010484646
3.125	0.5	-0.00217750948414415
3.375	0.5	-0.00217788947172821
3.625	0.5	-0.00217830043128701
3.875	0.5	-0.00217874275653446
4.125	0.5	-0.00217921687167383
4.375	0.5	-0.00217972323189703
4.625	0.5	-0.00218026232391989
4.875	0.5	-0.00218083466655294
5.125	0.5	-0.00218144081130724
5.375	0.5	-0.00218208134303346
5.625	0.5	-0.00218275688059113
5.875	0.5	-0.00218346807754216
6.125	0.5	-0.00218421562285873
6.375	0.5	-0.00218500024162822
6.625	0.5	-0.00218582269572633
6.875	0.5	-0.00218668378441017
7.125	0.5	-0.00218758434475111
7.375	0.5	-0.00218852525177499
7.625	0.5	-0.00218950741809067
7.875	0.5	-0.00219053179264601
8.125	0.5	-0.00219159935801658
8.375	0.5	-0.00219271112524751
8.625	0.5	-0.00219386812463615
8.875	0.5	-0.00219507138980146
9.125	0.5	-0.00219632193067267
9.375	0.5	-0.00219762068821021
9.625	0.5	-0.00219896845903317
9.875	0.5	-0.0022003657704954
10.125	0.5	-0.00220181267419502
10.375	0.5	-0.00220330840524185
10.625	0.5	-0.00220485082061394
10.875	0.5	-0.00220643547400586
11.125	0.5	-0.00220805409255044
11.375	0.5	-0.00220969206939266
11.625	0.5	-0.00221132433698723
11.875	0.5	-0.00221290857613245
12.125	0.5	-0.00221437404140565
12.375	0.5	-0.0022156031741645
12.625	0.5	-0.00221640134884815
12.875	0.5	-0.00221644709507175
13.125	0.5	-0.0022152101972597
13.375	0.5	-0.00221181694604608
13.625	0.5	-0.00220482844787242
13.875	0.5	-0.00219187591774136
14.125	0.5	-0.00216906074916151
14.375	0.5	-0.00212996780647558
14.625	0.5	-0.00206404300538904
14.875	0.5	-0.00195392675906335
15.125	0.5	-0.00177107444619539
15.375	0.5	-0.0014685719719314
15.625	0.5	-0.000969372954762437
15.875	0.5	-0.000147102006433175
16.125	0.5	0.00120510634967206
16.375	0.5	0.00342473830293465
16.625	0.5	0.00705933657049967
16.875	0.5	0.0129891364529046
17.125	0.5	0.0226078278858508
17.375	0.5	0.038066567954051
17.625	0.5	0.0625454335564172
17.875	0.5	0.100405758202543
18.125	0.5	0.156856373116263
18.375	0.5	0.236510849447286
18.625	0.5	0.340395680757142
18.875	0.5	0.462490952542298
19.125	0.5	0.589309589169503
19.375	0.5	0.705128081693942
19.625	0.5	0.799240456904721
19.875	0.5	0.868869321304141
20.125	0.5	0.916975104851232
20.375	0.5	0.948692408604954
20.625	0.5	0.968974997554333
20.875	0.5	0.981696032066254
21.125	0.5	0.989578671988607
21.375	0.5	0.994427110175944
21.625	0.5	0.997396019354455
21.875	0.5	0.999209341573787
22.125	0.5	1.00031539916098
22.375	0.5	1.00098977022272
22.625	0.5	1.00140108812029
22.875	0.5	1.00165226281878
23.125	0.5	1.00180599230087
23.375	0.5	1.00190043724637
23.625	0.5	1.00195881001059
23.875	0.5	1.00199522528428
24.125	0.5	1.00201826416376
24.375	0.5	1.00203314319337
24.625	0.5	1.00204303363849
24.875	0.5	1.00204986361725
25.125	0.5	1.00205480569855
25.375	0.5	1.00205857326248
25.625	0.5	1.00206160061243
25.875	0.5	1.00206415243256
26.125	0.5	1.00206639030506
26.375	0.5	1.00206841313241
26.625	0.5	1.00207028170161
26.875	0.5	1.002072033612
27.125	0.5	1.00207369234708
27.375	0.5	1.00207527278793
27.625	0.5	1.00207678456433
27.875	0.5	1.00207823409174
28.125	0.5	1.00207962580991
28.375	0.5	1.00208096293616
28.625	0.5	1.00208224792383
28.875	0.5	1.00208348274147
29.125	0.5	1.00208466904315
29.375	0.5	1.00208580827251
29.625	0.5	1.00208690172653
29.875	0.5	1.00208795059491
30.125	0.5	1.00208895598439
30.375	0.5	1.00208991893411
30.625	0.5	1.00209084042539
30.875	0.5	1.00209172138808
31.125	0.5	1.00209256270492
31.375	0.5	1.00209336521448
31.625	0.5	1.00209412971345
31.875	0.5	1.00209485695828
32.125	0.5	1.00209554766663
32.375	0.5	1.00209620251845
32.625	0.5	1.00209682215707
32.875	0.5	1.00209740719002
33.125	0.5	1.00209795818994
33.375	0.5	1.00209847569523
33.625	0.5	1.00209896021083
33.875	0.5	1.00209941220878
34.125	0.5	1.0020998321289
34.375	0.5	1.00210022037925
34.625	0.5	1.00210057733669
34.875	0.5	1.00210090334735
35.125	0.5	1.00210119872703
35.375	0.5	1.0021014637616
35.625	0.5	1.00210169870735
