$\phi$
x	y	$\phi$
0.125	0.5	-0.00206286173445028
0.375	0.5	-0.00206298846261903
0.625	0.5	-0.00206324198226143
0.875	0.5	-0.00206362242011726
1.125	0.5	-0.00206412996662125
1.375	0.5	-0.00206476487629318
1.625	0.5	-0.0020655274682582
1.875	0.5	-0.00206641812689733
2.125	0.5	-0.00206743730262848
2.375	0.5	-0.00206858551281805
2.625	0.5	-0.00206986334282339
2.875	0.5	-0.0020712714471664
3.125	0.5	-0.00207281055083819
3.375	0.5	-0.00207448145073517
3.625	0.5	-0.0020762850172264
3.875	0.5	-0.00207822219585225
4.125	0.5	-0.0020802940091544
4.375	0.5	-0.00208250155863678
4.625	0.5	-0.00208484602685708
4.875	0.5	-0.00208732867964793
5.125	0.5	-0.00208995086846626
5.375	0.5	-0.00209271403286834
5.625	0.5	-0.00209561970310683
5.875	0.5	-0.00209866950284357
6.125	0.5	-0.00210186515196872
6.375	0.5	-0.00210520846951067
6.625	0.5	-0.00210870137661223
6.875	0.5	-0.00211234589953304
7.125	0.5	-0.00211614417261346
7.375	0.5	-0.00212009844109444
7.625	0.5	-0.00212421106362153
7.875	0.5	-0.00212848451415151
8.125	0.5	-0.00213292138280139
8.375	0.5	-0.00213752437488437
8.625	0.5	-0.00214229630689371
8.875	0.5	-0.00214724009739894
9.125	0.5	-0.00215235874951091
9.375	0.5	-0.00215765531942017
9.625	0.5	-0.00216313286197525
9.875	0.5	-0.00216879433844883
10.125	0.5	-0.00217464246207071
10.375	0.5	-0.00218067944116822
10.625	0.5	-0.00218690655386986
10.875	0.5	-0.00219332344575352
11.125	0.5	-0.00219992697179484
11.375	0.5	-0.00220670928879115
11.625	0.5	-0.00221365471498395
11.875	0.5	-0.00222073456197812
12.125	0.5	-0.00222789863147093
12.375	0.5	-0.00223506122615395
12.625	0.5	-0.0022420781372574
12.875	0.5	-0.00224870878992834
13.125	0.5	-0.00225455397529304
13.375	0.5	-0.00225895342636596
13.625	0.5	-0.00226081734501743
13.875	0.5	-0.00225834929744481
14.125	0.5	-0.00224859046024099
14.375	0.5	-0.00222667012185703
14.625	0.5	-0.0021845733413205
14.875	0.5	-0.0021091153421375
15.125	0.5	-0.00197861376694009
15.375	0.5	-0.00175742653363658
15.625	0.5	-0.00138699940406092
15.875	0.5	-0.000771228572467428
16.125	0.5	0.000247375433968214
16.375	0.5	0.00192624307369205
16.625	0.5	0.00468440918553155
16.875	0.5	0.00919925739032555
17.125	0.5	0.0165533088592344
17.375	0.5	0.0284437808207889
17.625	0.5	0.0474475128379443
17.875	0.5	0.0772677344831849
18.125	0.5	0.122732377289864
18.375	0.5	0.189052869584673
18.625	0.5	0.279697643792299
18.875	0.5	0.392908434697526
19.125	0.5	0.519069480985745
19.375	0.5	0.642773785121979
19.625	0.5	0.749782979498418
19.875	0.5	0.832924129296542
20.125	0.5	0.892414141494974
20.375	0.5	0.932575135509476
20.625	0.5	0.958653860346573
20.875	0.5	0.975169741946205
21.125	0.5	0.985466322952811
21.375	0.5	0.991823765227421
21.625	0.5	0.995726280965166
21.875	0.5	0.998113846305753
22.125	0.5	0.999572094830557
22.375	0.5	1.0004623170976
22.625	0.5	1.00100607909676
22.875	0.5	1.00133877077763
23.125	0.5	1.00154294373434
23.375	0.5	1.00166886671843
23.625	0.5	1.00174712683748
23.875	0.5	1.00179632766047
24.125	0.5	1.00182778211656
24.375	0.5	1.00184836971224
24.625	0.5	1.00186227476151
24.875	0.5	1.0018720433614
25.125	0.5	1.00187922592637
25.375	0.5	1.0018847677145
25.625	0.5	1.0018892461599
25.875	0.5	1.00189301509588
26.125	0.5	1.00189629239391
26.375	0.5	1.00189921321782
26.625	0.5	1.00190186238387
26.875	0.5	1.00190429402511
27.125	0.5	1.00190654354148
27.375	0.5	1.00190863486258
27.625	0.5	1.00191058486246
27.875	0.5	1.00191240604397
28.125	0.5	1.00191410817158
28.375	0.5	1.00191569926538
28.625	0.5	1.00191718620679
28.875	0.5	1.00191857510844
29.125	0.5	1.00191987154061
29.375	0.5	1.00192108067051
29.625	0.5	1.00192220734859
29.875	0.5	1.00192325616259
30.125	0.5	1.00192423147193
30.375	0.5	1.00192513743008
30.625	0.5	1.0019259779997
30.875	0.5	1.00192675696314
31.125	0.5	1.00192747793025
31.375	0.5	1.00192814434436
31.625	0.5	1.0019287594872
31.875	0.5	1.00192932648306
32.125	0.5	1.00192984830244
32.375	0.5	1.00193032776537
32.625	0.5	1.00193076754445
32.875	0.5	1.00193117016764
33.125	0.5	1.00193153802092
33.375	0.5	1.00193187335072
33.625	0.5	1.00193217826626
33.875	0.5	1.00193245474171
34.125	0.5	1.0019327046182
34.375	0.5	1.00193292960572
34.625	0.5	1.00193313128488
34.875	0.5	1.00193331110852
35.125	0.5	1.00193347040321
35.375	0.5	1.00193361037062
35.625	0.5	1.00193373208873
35.875	0.5	1.00193383651299
36.125	0.5	1.00193392447725
36.375	0.5	1.00193399669467
36.625	0.5	1.00193405375842
36.875	0.5	1.0019340961423
37.125	0.5	1.00193412420122
37.375	0.5	1.00193413817161
0.125	1.5	-0.00206176186853846
0.375	1.5	-0.00206188713039491
0.625	1.5	-0.00206213771545769
0.875	1.5	-0.00206251374655597
1.125	1.5	-0.0020630154082571
1.375	1.5	-0.00206364294725505
1.625	1.5	-0.00206439667288852
1.875	1.5	-0.00206527695778888
2.125	1.5	-0.00206628423865818
2.375	1.5	-0.00206741901717766
2.625	1.5	-0.00206868186104697
2.875	1.5	-0.00207007340515449
3.125	1.5	-0.0020715943528792
3.375	1.5	-0.00207324547752409
3.625	1.5	-0.00207502762388169
3.875	1.5	-0.00207694170993174
4.125	1.5	-0.00207898872867125
4.375	1.5	-0.00208116975007701
4.625	1.5	-0.00208348592320053
4.875	1.5	-0.0020859384783947
5.125	1.5	-0.00208852872967122
5.375	1.5	-0.00209125807718678
5.625	1.5	-0.00209412800985455
5.875	1.5	-0.00209714010807549
6.125	1.5	-0.00210029604658024
6.375	1.5	-0.00210359759736693
6.625	1.5	-0.00210704663271057
6.875	1.5	-0.00211064512820452
7.125	1.5	-0.00211439516576943
7.375	1.5	-0.00211829893652416
7.625	1.5	-0.00212235874334585
7.875	1.5	-0.00212657700283624
8.125	1.5	-0.00213095624623027
8.375	1.5	-0.00213549911848552
8.625	1.5	-0.00214020837430209
8.875	1.5	-0.00214508686901872
9.125	1.5	-0.00215013754100941
