$\phi$
x	y	$\phi$
0.125	0.5	-0.00160660680514551
0.375	0.5	-0.00160694031940708
0.625	0.5	-0.00160760732620448
0.875	0.5	-0.0016086077821898
1.125	0.5	-0.00160994162260019
1.375	0.5	-0.0016116087615671
1.625	0.5	-0.00161360909252586
1.875	0.5	-0.00161594248872316
2.125	0.5	-0.00161860880381954
2.375	0.5	-0.0016216078725832
2.625	0.5	-0.00162493951167081
2.875	0.5	-0.00162860352049038
3.125	0.5	-0.00163259968214013
3.375	0.5	-0.00163692776441698
3.625	0.5	-0.00164158752088686
3.875	0.5	-0.00164657869200844
4.125	0.5	-0.00165190100630075
4.375	0.5	-0.00165755418154403
4.625	0.5	-0.00166353792600186
4.875	0.5	-0.00166985193965107
5.125	0.5	-0.00167649591540419
5.375	0.5	-0.00168346954030691
5.625	0.5	-0.00169077249669052
5.875	0.5	-0.00169840446325536
6.125	0.5	-0.00170636511605652
6.375	0.5	-0.00171465412935583
6.625	0.5	-0.00172327117629304
6.875	0.5	-0.00173221592931297
7.125	0.5	-0.00174148806025926
7.375	0.5	-0.00175108724000406
7.625	0.5	-0.00176101313741724
7.875	0.5	-0.0017712654173712
8.125	0.5	-0.00178184373730378
8.375	0.5	-0.00179274774157675
8.625	0.5	-0.00180397705240283
8.875	0.5	-0.00181553125535078
9.125	0.5	-0.00182740987618704
9.375	0.5	-0.00183961234375734
9.625	0.5	-0.00185213793023625
9.875	0.5	-0.00186498565452603
10.125	0.5	-0.0018781541254695
10.375	0.5	-0.00189164128655521
10.625	0.5	-0.00190544399915495
10.875	0.5	-0.00191955736082451
11.125	0.5	-0.00193397358858933
11.375	0.5	-0.00194868018760843
11.625	0.5	-0.00196365694549745
11.875	0.5	-0.00197887099639999
12.125	0.5	-0.00199426871179789
12.375	0.5	-0.00200976237398036
12.625	0.5	-0.00202520827064605
12.875	0.5	-0.00204037068241568
13.125	0.5	-0.00205486267167444
13.375	0.5	-0.00206804872104813
13.625	0.5	-0.00207888463331714
13.875	0.5	-0.00208565426043195
14.125	0.5	-0.00208553658550739
14.375	0.5	-0.00207389389158886
14.625	0.5	-0.00204310150049583
14.875	0.5	-0.00198062437966314
15.125	0.5	-0.00186585745756364
15.375	0.5	-0.00166493925252844
15.625	0.5	-0.00132225054432127
15.875	0.5	-0.000746511168684133
16.125	0.5	0.000211870911782705
16.375	0.5	0.0017974680135948
16.625	0.5	0.00440856225522625
16.875	0.5	0.00868951680228186
17.125	0.5	0.0156715520208453
17.375	0.5	0.0269753989335441
17.625	0.5	0.0450720419700805
17.875	0.5	0.0735383926802623
18.125	0.5	0.117099594668728
18.375	0.5	0.180996511875925
18.625	0.5	0.269027555609081
18.875	0.5	0.380153462683569
19.125	0.5	0.50559718300954
19.375	0.5	0.630289245874944
19.625	0.5	0.739518060960782
19.875	0.5	0.825254369447724
20.125	0.5	0.887063292133554
20.375	0.5	0.929004519545881
20.625	0.5	0.95632993861241
20.875	0.5	0.973670476959112
21.125	0.5	0.984493016070922
21.375	0.5	0.991177645923547
21.625	0.5	0.995279723489564
21.875	0.5	0.997786630460987
22.125	0.5	0.999314445845489
22.375	0.5	1.00024360198103
22.625	0.5	1.00080755019149
22.875	0.5	1.00114900553097
23.125	0.5	1.00135501415081
23.375	0.5	1.00147859520656
23.625	0.5	1.00155201612286
23.875	0.5	1.00159490595252
24.125	0.5	1.00161920301861
24.375	0.5	1.00163216802422
24.625	0.5	1.00163821754655
24.875	0.5	1.00164003917863
25.125	0.5	1.00163926956065
25.375	0.5	1.00163690656132
25.625	0.5	1.00163355981653
25.875	0.5	1.00162960300273
26.125	0.5	1.00162526637997
26.375	0.5	1.00162069303033
26.625	0.5	1.00161597303108
26.875	0.5	1.00161116421763
27.125	0.5	1.00160630479662
27.375	0.5	1.00160142100626
27.625	0.5	1.0015965317671
27.875	0.5	1.00159165150409
28.125	0.5	1.00158679185782
28.375	0.5	1.00158196272081
28.625	0.5	1.00157717286419
28.875	0.5	1.00157243031563
29.125	0.5	1.0015677425865
29.375	0.5	1.00156311680764
29.625	0.5	1.00155855980985
29.875	0.5	1.00155407817103
30.125	0.5	1.00154967824323
30.375	0.5	1.00154536616777
30.625	0.5	1.00154114788318
30.875	0.5	1.00153702912896
31.125	0.5	1.00153301544698
31.375	0.5	1.00152911218153
31.625	0.5	1.00152532447863
31.875	0.5	1.0015216572851
32.125	0.5	1.00151811534738
32.375	0.5	1.00151470321052
32.625	0.5	1.00151142521708
32.875	0.5	1.00150828550625
33.125	0.5	1.00150528801303
33.375	0.5	1.00150243646751
33.625	0.5	1.00149973439432
33.875	0.5	1.00149718511208
34.125	0.5	1.00149479173306
34.375	0.5	1.00149255716278
34.625	0.5	1.00149048409982
34.875	0.5	1.00148857503554
35.125	0.5	1.00148683225398
35.375	0.5	1.00148525783172
35.625	0.5	1.00148385363779
35.875	0.5	1.00148262133361
