$\phi$
x	y	$\phi$
0.125	0.5	-0.00217424732812262
0.375	0.5	-0.00217427458068376
0.625	0.5	-0.00217432911129233
0.875	0.5	-0.00217441097095029
1.125	0.5	-0.00217452023623375
1.375	0.5	-0.00217465700938088
1.625	0.5	-0.00217482141840931
1.875	0.5	-0.00217501361726314
2.125	0.5	-0.00217523378598981
2.375	0.5	-0.00217548213094704
2.625	0.5	-0.00217575888504018
2.875	0.5	-0.0021760643079901
3.125	0.5	-0.00217639868663225
3.375	0.5	-0.00217676233524688
3.625	0.5	-0.00217715559592121
3.875	0.5	-0.00217757883894353
4.125	0.5	-0.00217803246322979
4.375	0.5	-0.00217851689678293
4.625	0.5	-0.00217903259718491
4.875	0.5	-0.0021795800521212
5.125	0.5	-0.00218015977993707
5.375	0.5	-0.00218077233022381
5.625	0.5	-0.00218141828443149
5.875	0.5	-0.0021820982565026
6.125	0.5	-0.00218281289351598
6.375	0.5	-0.00218356287632375
6.625	0.5	-0.00218434892015191
6.875	0.5	-0.00218517177511573
7.125	0.5	-0.00218603222656884
7.375	0.5	-0.00218693109515229
7.625	0.5	-0.00218786923632214
7.875	0.5	-0.00218884753899117
8.125	0.5	-0.00218986692268403
8.375	0.5	-0.00219092833221667
8.625	0.5	-0.00219203272827192
8.875	0.5	-0.00219318107119148
9.125	0.5	-0.00219437429357423
9.375	0.5	-0.00219561325442438
9.625	0.5	-0.00219689866290904
9.875	0.5	-0.00219823095207875
10.125	0.5	-0.00219961007022531
10.375	0.5	-0.0022010351366906
10.625	0.5	-0.0022025038746166
10.875	0.5	-0.00220401167665462
11.125	0.5	-0.00220555006673659
11.375	0.5	-0.00220710416813422
11.625	0.5	-0.002208648536501
11.875	0.5	-0.00221014030273939
12.125	0.5	-0.00221150788961752
12.375	0.5	-0.00221263244573998
12.625	0.5	-0.00221331729724026
12.875	0.5	-0.0022132376850142
13.125	0.5	-0.00221185806633479
13.375	0.5	-0.0022082960528169
13.625	0.5	-0.00220109855837903
13.875	0.5	-0.00218787353480641
14.125	0.5	-0.00216468418915
14.375	0.5	-0.00212505265023643
14.625	0.5	-0.00205832172604855
14.875	0.5	-0.00194696236263124
15.125	0.5	-0.00176215149467088
15.375	0.5	-0.001456517884856
15.625	0.5	-0.000952265702429474
15.875	0.5	-0.000121793910878148
16.125	0.5	0.0012437591583302
16.375	0.5	0.00348510863934119
16.625	0.5	0.00715496071917752
16.875	0.5	0.0131416496164692
17.125	0.5	0.0228511536579466
17.375	0.5	0.038452207062362
17.625	0.5	0.063147355983058
17.875	0.5	0.1013202118231
18.125	0.5	0.158186584847292
18.375	0.5	0.238323417972331
18.625	0.5	0.342649584652919
18.875	0.5	0.464986043631521
19.125	0.5	0.591734494139806
19.375	0.5	0.707205554595755
19.625	0.5	0.800840882427017
19.875	0.5	0.870007596372737
20.125	0.5	0.917741239516119
20.375	0.5	0.94919002737798
20.625	0.5	0.969291380550249
20.875	0.5	0.981894967347568
21.125	0.5	0.989703351053368
21.375	0.5	0.994505527231725
21.625	0.5	0.997445857842711
21.875	0.5	0.999241602018945
22.125	0.5	1.00033686249644
22.375	0.5	1.00100459381843
22.625	0.5	1.0014118130133
22.875	0.5	1.00166043971179
23.125	0.5	1.00181256711237
23.375	0.5	1.0019059872834
23.625	0.5	1.00196368816558
23.875	0.5	1.00199964790101
24.125	0.5	1.00202236451421
24.375	0.5	1.00203700400145
24.625	0.5	1.00204670685213
24.875	0.5	1.00205338242614
25.125	0.5	1.00205819183813
25.375	0.5	1.00206184145354
25.625	0.5	1.00206476126029
25.875	0.5	1.00206721326888
26.125	0.5	1.00206935738728
26.375	0.5	1.00207129145294
26.625	0.5	1.00207307555987
26.875	0.5	1.00207474684235
27.125	0.5	1.00207632845918
27.375	0.5	1.00207783505386
27.625	0.5	1.00207927607316
27.875	0.5	1.00208065778448
28.125	0.5	1.0020819845023
28.375	0.5	1.00208325933413
28.625	0.5	1.00208448463437
28.875	0.5	1.00208566228069
29.125	0.5	1.0020867938426
29.375	0.5	1.00208788068435
29.625	0.5	1.00208892402801
29.875	0.5	1.00208992499227
30.125	0.5	1.00209088461654
30.375	0.5	1.00209180387598
30.625	0.5	1.0020926836911
30.875	0.5	1.00209352493396
31.125	0.5	1.00209432843242
31.375	0.5	1.00209509497296
31.625	0.5	1.00209582530284
31.875	0.5	1.00209652013171
32.125	0.5	1.00209718013289
32.375	0.5	1.00209780594448
32.625	0.5	1.00209839817026
32.875	0.5	1.00209895738056
33.125	0.5	1.002099484113
33.375	0.5	1.00209997887316
33.625	0.5	1.00210044213527
33.875	0.5	1.00210087434272
34.125	0.5	1.00210127590868
34.375	0.5	1.00210164721655
34.625	0.5	1.00210198862046
34.875	0.5	1.00210230044568
35.125	0.5	1.00210258298902
35.375	0.5	1.0021028365192
35.625	0.5	1.00210306127713
35.875	0.5	1.00210325747626
36.125	0.5	1.00210342530278
36.375	0.5	1.00210356491589
36.625	0.5	1.00210367644796
36.875	0.5	1.00210376000468
37.125	0.5	1.00210381566523
37.375	0.5	1.00210384348233
0.125	1.5	-0.00217380185174413
0.375	1.5	-0.00217382868527296
0.625	1.5	-0.00217388237733398
0.875	1.5	-0.00217396297796261
1.125	1.5	-0.00217407056228351
1.375	1.5	-0.00217420523059648
1.625	1.5	-0.00217436710849115
1.875	1.5	-0.00217455634699071
2.125	1.5	-0.00217477312272468
2.375	1.5	-0.00217501763813121
2.625	1.5	-0.00217529012168895
2.875	1.5	-0.00217559082817891
3.125	1.5	-0.00217592003897663
3.375	1.5	-0.00217627806237496
3.625	1.5	-0.00217666523393783
3.875	1.5	-0.00217708191688547
4.125	1.5	-0.00217752850251117
4.375	1.5	-0.0021780054106301
4.625	1.5	-0.00217851309005993
4.875	1.5	-0.00217905201913332
5.125	1.5	-0.00217962270624114
5.375	1.5	-0.00218022569040487
5.625	1.5	-0.00218086154187471
5.875	1.5	-0.00218153086274747
6.125	1.5	-0.00218223428759392
6.375	1.5	-0.00218297248407789
6.625	1.5	-0.00218374615353795
6.875	1.5	-0.00218455603148231
7.125	1.5	-0.00218540288791582
7.375	1.5	-0.00218628752736444
7.625	1.5	-0.00218721078837528
7.875	1.5	-0.00218817354212617
8.125	1.5	-0.00218917668954183
8.375	1.5	-0.00219022115592396
8.625	1.5	-0.00219130788146094
8.875	1.5	-0.00219243780492741
9.125	1.5	-0.00219361183614749
9.375	1.5	-0.00219483080993812
9.625	1.5	-0.00219609540954807
9.875	1.5	-0.00219740603987332
10.125	1.5	-0.00219876261800386
10.375	1.5	-0.00220016422771851
10.625	1.5	-0.00220160855009471
10.875	1.5	-0.00220309092571843
11.125	1.5	-0.00220460281072075
11.375	1.5	-0.00220612923542521
11.625	1.5	-0.00220764462192795
11.875	1.5	-0.00220910590154945
12.125	1.5	-0.00221044118965879
12.375	1.5	-0.00221153115090678
12.625	1.5	-0.00221217833784818
12.875	1.5	-0.00221205674216741
13.125	1.5	-0.0022106287902926
13.375	1.5	-0.00220700877796984
13.625	1.5	-0.00219973819016918
13.875	1.5	-0.00218641607469588
14.125	1.5	-0.00216309101996716
14.375	1.5	-0.00212326113988089
14.625	1.5	-0.00205622978240289
14.875	1.5	-0.0019444030594953
15.125	1.5	-0.00175885142355998
15.375	1.5	-0.00145202889750136
15.625	1.5	-0.000945853320329909
15.875	1.5	-0.0001122556398424
16.125	1.5	0.00125838762502695
16.375	1.5	0.00350802309873533
16.625	1.5	0.00719132482472326
16.875	1.5	0.0131997108205835
17.125	1.5	0.0229438327545334
17.375	1.5	0.0385990974078464
17.625	1.5	0.0633765535323642
17.875	1.5	0.101668178836236
18.125	1.5	0.158692229427992
18.375	1.5	0.23901142270508
18.625	1.5	0.343503520683533
18.875	1.5	0.465929300704884
19.125	1.5	0.592649130596395
19.375	1.5	0.707987480992775
19.625	1.5	0.80144215675361
19.875	1.5	0.87043458882633
20.125	1.5	0.918028251679812
20.375	1.5	0.949376210207994
20.625	1.5	0.96940959186045
20.875	1.5	0.981969172559518
21.125	1.5	0.989749756112088
21.375	1.5	0.99453462602109
21.625	1.5	0.997464274299651
21.875	1.5	0.999253454207404
22.125	1.5	1.0003446874327
22.375	1.5	1.00100994607905
22.625	1.5	1.00141564222631
22.875	1.5	1.0016633250279
23.125	1.5	1.00181486154012
23.375	1.5	1.00190790606171
23.625	1.5	1.00196536269667
23.875	1.5	1.00200115860056
24.125	1.5	1.00202376079635
24.375	1.5	1.00203831642836
24.625	1.5	1.00204795451716
24.875	1.5	1.0020545774394
25.125	1.5	1.00205934205154
25.375	1.5	1.00206295211632
25.625	1.5	1.00206583602499
25.875	1.5	1.00206825480281
26.125	1.5	1.00207036774449
26.375	1.5	1.00207227230064
26.625	1.5	1.00207402831653
26.875	1.5	1.00207567276211
27.125	1.5	1.00207722868367
27.375	1.5	1.00207871064418
27.625	1.5	1.00208012802987
27.875	1.5	1.00208148706017
28.125	1.5	1.00208279200975
28.375	1.5	1.0020840459517
28.625	1.5	1.00208525120974
28.875	1.5	1.00208640963357
29.125	1.5	1.00208752276676
29.375	1.5	1.00208859194929
29.625	1.5	1.00208961838033
29.875	1.5	1.00209060315693
30.125	1.5	1.0020915472979
30.375	1.5	1.00209245175888
30.625	1.5	1.00209331744178
30.875	1.5	1.00209414520103
31.125	1.5	1.00209493584764
31.375	1.5	1.00209569015217
31.625	1.5	1.00209640884672
31.875	1.5	1.00209709262657
32.125	1.5	1.00209774215144
32.375	1.5	1.00209835804655
32.625	1.5	1.00209894090354
32.875	1.5	1.00209949128127
33.125	1.5	1.00210000970658
33.375	1.5	1.00210049667495
33.625	1.5	1.00210095265112
33.875	1.5	1.00210137806964
34.125	1.5	1.00210177333546
34.375	1.5	1.00210213882435
34.625	1.5	1.00210247488342
34.875	1.5	1.00210278183149
35.125	1.5	1.0021030599595
35.375	1.5	1.00210330953084
35.625	1.5	1.00210353078169
35.875	1.5	1.00210372392125
36.125	1.5	1.00210388913207
36.375	1.5	1.0021040265702
36.625	1.5	1.00210413636539
36.875	1.5	1.00210421862128
37.125	1.5	1.00210427341546
37.375	1.5	1.00210430079964
0.125	2.5	-0.00217291778263779
0.375	2.5	-0.00217294378606683
0.625	2.5	-0.00217299581697345
0.875	2.5	-0.00217307392348204
1.125	2.5	-0.00217317817784749
1.375	2.5	-0.00217330867653705
1.625	2.5	-0.00217346554033985
1.875	2.5	-0.00217364891450385
2.125	2.5	-0.00217385896890087
2.375	2.5	-0.00217409589821936
2.625	2.5	-0.00217435992218576
2.875	2.5	-0.0021746512858142
3.125	2.5	-0.00217497025968522
3.375	2.5	-0.0021753171402537
