$\phi$
x	y	$\phi$
0.125	0.5	-0.00217294644648478
0.375	0.5	-0.00217297219486999
0.625	0.5	-0.00217302371520373
0.875	0.5	-0.00217310105463907
1.125	0.5	-0.00217320428397139
1.375	0.5	-0.0021733334977174
1.625	0.5	-0.00217348881422068
1.875	0.5	-0.00217367037578382
2.125	0.5	-0.00217387834882734
2.375	0.5	-0.00217411292407574
2.625	0.5	-0.0021743743167707
2.875	0.5	-0.00217466276691184
3.125	0.5	-0.00217497853952528
3.375	0.5	-0.00217532192496037
3.625	0.5	-0.00217569323921479
3.875	0.5	-0.00217609282428845
4.125	0.5	-0.00217652104856634
4.375	0.5	-0.00217697830723057
4.625	0.5	-0.00217746502270162
4.875	0.5	-0.0021779816451083
5.125	0.5	-0.00217852865278564
5.375	0.5	-0.00217910655279884
5.625	0.5	-0.00217971588148971
5.875	0.5	-0.00218035720503956
6.125	0.5	-0.00218103112003797
6.375	0.5	-0.00218173825403959
6.625	0.5	-0.00218247926607923
6.875	0.5	-0.00218325484709558
7.125	0.5	-0.00218406572018143
7.375	0.5	-0.00218491264052463
7.625	0.5	-0.00218579639481571
7.875	0.5	-0.0021867177997531
8.125	0.5	-0.0021876776990375
8.375	0.5	-0.00218867695785442
8.625	0.5	-0.00218971645319626
8.875	0.5	-0.0021907970573115
9.125	0.5	-0.00219191960981682
9.375	0.5	-0.00219308487112658
9.625	0.5	-0.0021942934451131
9.875	0.5	-0.00219554565111047
10.125	0.5	-0.00219684131254008
10.375	0.5	-0.00219817940831934
10.625	0.5	-0.00219955749847037
10.875	0.5	-0.00220097077817941
11.125	0.5	-0.00220241052050016
11.375	0.5	-0.00220386151313768
11.625	0.5	-0.00220529784012238
11.875	0.5	-0.00220667594023624
12.125	0.5	-0.00220792318474662
12.375	0.5	-0.00220891908287607
12.625	0.5	-0.00220946435747184
12.875	0.5	-0.00220923006338548
13.125	0.5	-0.00220767387053779
13.375	0.5	-0.00220390232549537
13.625	0.5	-0.00219644424048704
13.875	0.5	-0.00218287788891054
14.125	0.5	-0.0021592177532372
14.375	0.5	-0.00211890590653591
14.625	0.5	-0.0020511535760567
14.875	0.5	-0.001938215438026
15.125	0.5	-0.00175091308384351
15.375	0.5	-0.00144129189448221
15.625	0.5	-0.000930599672260885
15.875	0.5	-8.96714570210693e-05
16.125	0.5	0.00129290124009923
16.375	0.5	0.00356195233439296
16.625	0.5	0.00727677223352619
16.875	0.5	0.0133360167127745
17.125	0.5	0.0231613096394381
17.375	0.5	0.0389437249269108
17.625	0.5	0.063914265335138
17.875	0.5	0.102484499411186
18.125	0.5	0.159878267841141
18.375	0.5	0.240624588087371
18.625	0.5	0.345504436537054
18.875	0.5	0.468137593262353
19.125	0.5	0.594788494726419
19.375	0.5	0.709815146525116
19.625	0.5	0.80284706761538
19.875	0.5	0.871432317931076
20.125	0.5	0.918699183534562
20.375	0.5	0.949811797392105
20.625	0.5	0.969686507268535
20.875	0.5	0.982143323592334
21.125	0.5	0.989858952438411
21.375	0.5	0.99460335829167
21.625	0.5	0.997508008254377
21.875	0.5	0.999281809823499
22.125	0.5	1.00036359475719
22.375	0.5	1.00102304113984
22.625	0.5	1.00142514772119
22.875	0.5	1.00167059762734
23.125	0.5	1.00182072897637
23.375	0.5	1.00191287363423
23.625	0.5	1.00196973937135
23.875	0.5	1.00200513385947
24.125	0.5	1.00202745141762
24.375	0.5	1.00204179494173
24.625	0.5	1.00205126650617
24.875	0.5	1.0020577520596
25.125	0.5	1.00206239842445
25.375	0.5	1.00206590321654
25.625	0.5	1.00206869104394
25.875	0.5	1.00207102058683
26.125	0.5	1.00207304967044
26.375	0.5	1.00207487480968
26.625	0.5	1.00207655524024
26.875	0.5	1.00207812752237
27.125	0.5	1.00207961441573
27.375	0.5	1.00208103027309
27.625	0.5	1.00208238431844
27.875	0.5	1.00208368263965
28.125	0.5	1.00208492939991
28.375	0.5	1.0020861275744
28.625	0.5	1.00208727939855
28.875	0.5	1.00208838664093
29.125	0.5	1.00208945076952
29.375	0.5	1.00209047305333
29.625	0.5	1.00209145462452
29.875	0.5	1.00209239651663
30.125	0.5	1.00209329968823
30.375	0.5	1.00209416503766
30.625	0.5	1.00209499341242
30.875	0.5	1.0020957856152
31.125	0.5	1.00209654240788
31.375	0.5	1.00209726451434
31.625	0.5	1.00209795262244
31.875	0.5	1.0020986073855
32.125	0.5	1.00209922942356
32.375	0.5	1.00209981932431
32.625	0.5	1.00210037764397
32.875	0.5	1.00210090490806
33.125	0.5	1.00210140161205
33.375	0.5	1.00210186822197
33.625	0.5	1.00210230517505
33.875	0.5	1.00210271288016
34.125	0.5	1.00210309171834
34.375	0.5	1.00210344204329
34.625	0.5	1.0021037641817
34.875	0.5	1.0021040584337
35.125	0.5	1.00210432507321
35.375	0.5	1.00210456434823
35.625	0.5	1.00210477648114
35.875	0.5	1.00210496166897
36.125	0.5	1.00210512008363
36.375	0.5	1.00210525187208
36.625	0.5	1.00210535715655
36.875	0.5	1.00210543603465
37.125	0.5	1.00210548857948
37.375	0.5	1.00210551483973
0.125	1.5	-0.00217252554854017
0.375	1.5	-0.00217255090964647
0.625	1.5	-0.00217260165498846
0.875	1.5	-0.00217267783085075
1.125	1.5	-0.00217277950672457
1.375	1.5	-0.00217290677538509
1.625	1.5	-0.00217305975299456
1.875	1.5	-0.00217323857923156
2.125	1.5	-0.00217344341744645
2.375	1.5	-0.0021736744548432
2.625	1.5	-0.00217393190268797
2.875	1.5	-0.00217421599654447
3.125	1.5	-0.00217452699653666
3.375	1.5	-0.00217486518763881
3.625	1.5	-0.00217523087999347
3.875	1.5	-0.00217562440925743
4.125	1.5	-0.00217604613697612
4.375	1.5	-0.00217649645098646
4.625	1.5	-0.00217697576584816
4.875	1.5	-0.00217748452330316
5.125	1.5	-0.00217802319276221
5.375	1.5	-0.00217859227181674
5.625	1.5	-0.00217919228677249
5.875	1.5	-0.00217982379319874
6.125	1.5	-0.00218048737648251
6.375	1.5	-0.00218118365236993
6.625	1.5	-0.00218191326746468
6.875	1.5	-0.00218267689963388
7.125	1.5	-0.00218347525823884
7.375	1.5	-0.00218430908405438
7.625	1.5	-0.00218517914865213
7.875	1.5	-0.00218608625287691
8.125	1.5	-0.00218703122380624
8.375	1.5	-0.00218801490918784
8.625	1.5	-0.00218903816770137
8.875	1.5	-0.00219010185232195
9.125	1.5	-0.0021912067823062
9.375	1.5	-0.00219235369642943
9.625	1.5	-0.00219354317534542
9.875	1.5	-0.0021947755131125
10.125	1.5	-0.00219605050505031
10.375	1.5	-0.00219736709790154
10.625	1.5	-0.00219872281340747
10.875	1.5	-0.00220011279904155
11.125	1.5	-0.00220152826526019
11.375	1.5	-0.00220295391333578
11.625	1.5	-0.00220436370232378
11.875	1.5	-0.00220571388331199
12.125	1.5	-0.00220693153739554
12.375	1.5	-0.00220789571575074
12.625	1.5	-0.00220840640772743
12.875	1.5	-0.00220813348225231
13.125	1.5	-0.00220653267974444
13.375	1.5	-0.00220270739472383
13.625	1.5	-0.0021951812769332
13.875	1.5	-0.0021815241309311
14.125	1.5	-0.00215773653294547
14.375	1.5	-0.00211723770920983
14.625	1.5	-0.00204920134394301
14.875	1.5	-0.00193582042652694
15.125	1.5	-0.00174781523296921
15.375	1.5	-0.00143706488316593
15.625	1.5	-0.000924544748362506
15.875	1.5	-8.06445958737036e-05
16.125	1.5	0.00130676877720121
16.375	1.5	0.0035837005774213
16.625	1.5	0.00731131223539064
16.875	1.5	0.0133911898374939
17.125	1.5	0.0232493933343314
