$\phi$
x	y	$\phi$
0.125	0.5	-0.00217981065166839
0.375	0.5	-0.00217984504970775
0.625	0.5	-0.00217991388113142
0.875	0.5	-0.00218001721667488
1.125	0.5	-0.00218015516255532
1.375	0.5	-0.00218032786060839
1.625	0.5	-0.00218053548847107
1.875	0.5	-0.00218077825981055
2.125	0.5	-0.00218105642459984
2.375	0.5	-0.00218137026944021
2.625	0.5	-0.00218172011793127
2.875	0.5	-0.00218210633108883
3.125	0.5	-0.00218252930781162
3.375	0.5	-0.00218298948539706
3.625	0.5	-0.00218348734010722
3.875	0.5	-0.00218402338778534
4.125	0.5	-0.00218459818452386
4.375	0.5	-0.00218521232738472
4.625	0.5	-0.00218586645517223
4.875	0.5	-0.00218656124925908
5.125	0.5	-0.00218729743446523
5.375	0.5	-0.00218807577998853
5.625	0.5	-0.00218889710038475
5.875	0.5	-0.00218976225659196
6.125	0.5	-0.00219067215699034
6.375	0.5	-0.00219162775848163
6.625	0.5	-0.00219263006756127
6.875	0.5	-0.00219368014133789
7.125	0.5	-0.00219477908842426
7.375	0.5	-0.00219592806957386
7.625	0.5	-0.00219712829785464
7.875	0.5	-0.00219838103801571
8.125	0.5	-0.00219968760447945
8.375	0.5	-0.00220104935702357
8.625	0.5	-0.00220246769261279
8.875	0.5	-0.00220394403084419
9.125	0.5	-0.0022054797888327
9.375	0.5	-0.0022070763386681
9.625	0.5	-0.00220873493614167
9.875	0.5	-0.0022104566021466
10.125	0.5	-0.00221224192615502
10.375	0.5	-0.00221409074143088
10.625	0.5	-0.00221600158915301
10.875	0.5	-0.00221797083517789
11.125	0.5	-0.00221999121523999
11.375	0.5	-0.0022220494397169
11.625	0.5	-0.0022241222510637
11.875	0.5	-0.0022261699354094
12.125	0.5	-0.00222812564550185
12.375	0.5	-0.00222987783213875
12.625	0.5	-0.00223124133719435
12.875	0.5	-0.00223190983209565
13.125	0.5	-0.00223137756535572
13.375	0.5	-0.00222881061806913
13.625	0.5	-0.00222283509526341
13.875	0.5	-0.00221118868067456
14.125	0.5	-0.00219014746331893
14.375	0.5	-0.00215358323942537
14.625	0.5	-0.00209141344190219
14.875	0.5	-0.00198705341971003
15.125	0.5	-0.00181323181096358
15.375	0.5	-0.0015251250272381
15.625	0.5	-0.00104911427008104
15.875	0.5	-0.000264430643821733
16.125	0.5	0.00102665736923412
16.375	0.5	0.00314685397791521
16.625	0.5	0.00662004436410188
16.875	0.5	0.0122893057670975
17.125	0.5	0.0214918144128157
17.375	0.5	0.0362975424276628
17.625	0.5	0.0597818924937665
17.875	0.5	0.0962001208492343
18.125	0.5	0.150721286750555
18.375	0.5	0.228115633244651
18.625	0.5	0.329896083355631
18.875	0.5	0.450786435378976
19.125	0.5	0.577850478124418
19.375	0.5	0.695245161086485
19.625	0.5	0.791586350500259
19.875	0.5	0.86340438834325
20.125	0.5	0.913287060464139
20.375	0.5	0.946292665229848
20.625	0.5	0.967447368955574
20.875	0.5	0.980734595145366
21.125	0.5	0.988975614850617
21.375	0.5	0.994047488887618
21.625	0.5	0.997154497765285
21.875	0.5	0.99905279847869
22.125	0.5	1.00021107634318
22.375	0.5	1.00091757847152
22.625	0.5	1.00134874631919
22.875	0.5	1.00161227494856
23.125	0.5	1.00177378490697
23.375	0.5	1.00187321829078
23.625	0.5	1.00193487205911
23.875	0.5	1.00197352088259
24.125	0.5	1.00199814739851
24.375	0.5	1.00201421251387
24.625	0.5	1.00202503630344
24.875	0.5	1.00203263761712
25.125	0.5	1.00203824445716
25.375	0.5	1.0020426041809
25.625	0.5	1.00204617202317
25.875	0.5	1.00204922566305
26.125	0.5	1.00205193484523
26.375	0.5	1.00205440368792
26.625	0.5	1.00205669639301
26.875	0.5	1.00205885287008
27.125	0.5	1.0020608982316
27.375	0.5	1.00206284856391
27.625	0.5	1.00206471443503
27.875	0.5	1.00206650302727
28.125	0.5	1.00206821943426
28.375	0.5	1.00206986745005
28.625	0.5	1.00207145004966
28.875	0.5	1.00207296968196
29.125	0.5	1.00207442844868
29.375	0.5	1.0020758282139
29.625	0.5	1.00207717067158
29.875	0.5	1.00207845738727
30.125	0.5	1.00207968982429
30.375	0.5	1.00208086936029
30.625	0.5	1.0020819972981
30.875	0.5	1.00208307487287
31.125	0.5	1.00208410325712
31.375	0.5	1.00208508356433
31.625	0.5	1.00208601685175
31.875	0.5	1.00208690412254
32.125	0.5	1.00208774632767
32.375	0.5	1.00208854436751
32.625	0.5	1.0020892990932
32.875	0.5	1.00209001130796
33.125	0.5	1.00209068176824
33.375	0.5	1.00209131118482
33.625	0.5	1.00209190022378
33.875	0.5	1.00209244950747
34.125	0.5	1.0020929596153
34.375	0.5	1.0020934310846
34.625	0.5	1.00209386441132
34.875	0.5	1.00209426005074
35.125	0.5	1.00209461841805
35.375	0.5	1.00209493988892
35.625	0.5	1.00209522480003
35.875	0.5	1.00209547344953
36.125	0.5	1.0020956860974
36.375	0.5	1.00209586296587
36.625	0.5	1.00209600423964
36.875	0.5	1.00209611006618
37.125	0.5	1.00209618055594
37.375	0.5	1.00209621578244
0.125	1.5	-0.00217924875207085
0.375	1.5	-0.00217928256801343
0.625	1.5	-0.00217935023449046
0.875	1.5	-0.00217945182073024
1.125	1.5	-0.00217958743068617
1.375	1.5	-0.00217975720317024
1.625	1.5	-0.00217996131203109
1.875	1.5	-0.00218019996637717
2.125	1.5	-0.00218047341084532
2.375	1.5	-0.00218078192591507
2.625	1.5	-0.00218112582826925
2.875	1.5	-0.00218150547120133
3.125	1.5	-0.00218192124507019
3.375	1.5	-0.00218237357780292
3.625	1.5	-0.00218286293544629
3.875	1.5	-0.00218338982276763
4.125	1.5	-0.00218395478390594
4.375	1.5	-0.0021845584030737
4.625	1.5	-0.00218520130531011
4.875	1.5	-0.00218588415728595
5.125	1.5	-0.00218660766815986
5.375	1.5	-0.00218737259048487
5.625	1.5	-0.00218817972116283
5.875	1.5	-0.00218902990244149
6.125	1.5	-0.0021899240229454
6.375	1.5	-0.00219086301872449
6.625	1.5	-0.00219184787429349
6.875	1.5	-0.00219287962361623
7.125	1.5	-0.00219395935095889
7.375	1.5	-0.00219508819148535
7.625	1.5	-0.0021962673313854
7.875	1.5	-0.00219749800718973
8.125	1.5	-0.00219878150370144
8.375	1.5	-0.00220011914960401
8.625	1.5	-0.00220151230919803
8.875	1.5	-0.00220296236771856
9.125	1.5	-0.00220447070603945
9.375	1.5	-0.00220603865786306
9.625	1.5	-0.00220766743803953
9.875	1.5	-0.00220935802333027
10.125	1.5	-0.0022111109548724
10.375	1.5	-0.00221292601176179
10.625	1.5	-0.00221480167253271
10.875	1.5	-0.00221673422761064
11.125	1.5	-0.00221871631746244
11.375	1.5	-0.00222073452580387
11.625	1.5	-0.00222276541806207
11.875	1.5	-0.00222476902180259
12.125	1.5	-0.00222667809843817
12.375	1.5	-0.00222838049041012
12.625	1.5	-0.00222969007565321
12.875	1.5	-0.00223029897816032
13.125	1.5	-0.00222969894062088
13.375	1.5	-0.00222705196324939
13.625	1.5	-0.00222097748082928
13.875	1.5	-0.00220920224931689
14.125	1.5	-0.00218798442939825
14.375	1.5	-0.00215116637945556
14.625	1.5	-0.00208861717707912
14.875	1.5	-0.00198367273803436
15.125	1.5	-0.00180893125563927
15.375	1.5	-0.00151935508442853
15.625	1.5	-0.00104097464300145
15.875	1.5	-0.000252447540707798
16.125	1.5	0.00104489167352914
16.375	1.5	0.00317525820002595
16.625	1.5	0.00666495526573257
16.875	1.5	0.0123608591533895
17.125	1.5	0.0216059295535624
17.375	1.5	0.0364784651976403
17.625	1.5	0.0600646576210683
17.875	1.5	0.0966308408229856
18.125	1.5	0.151350641647165
18.375	1.5	0.228979074266956
18.625	1.5	0.330979920439017
18.875	1.5	0.452000133854041
19.125	1.5	0.579044416642713
19.375	1.5	0.696279262430588
19.625	1.5	0.792389825596051
19.875	1.5	0.863979258738909
20.125	1.5	0.91367543765805
20.375	1.5	0.946545443926309
20.625	1.5	0.967608216009225
20.875	1.5	0.980835718423798
21.125	1.5	0.989038929659416
21.375	1.5	0.994087236637155
21.625	1.5	0.997179686361454
21.875	1.5	0.99906903468418
22.125	1.5	1.00022181662492
22.375	1.5	1.00092494160834
22.625	1.5	1.00135402688572
22.875	1.5	1.00161626261288
23.125	1.5	1.00177696109969
23.375	1.5	1.0018758766545
23.625	1.5	1.00193719196475
23.875	1.5	1.00197561220707
24.125	1.5	1.00200007776393
24.375	1.5	1.0020160238454
24.625	1.5	1.00202675488985
24.875	1.5	1.00203428022231
25.125	1.5	1.00203982203252
25.375	1.5	1.00204412412056
25.625	1.5	1.00204763953433
25.875	1.5	1.00205064459907
26.125	1.5	1.00205330821248
26.375	1.5	1.00205573395459
26.625	1.5	1.00205798567752
26.875	1.5	1.00206010305655
27.125	1.5	1.00206211104087
27.375	1.5	1.00206402559758
27.625	1.5	1.00206585720309
27.875	1.5	1.00206761296577
28.125	1.5	1.00206929791679
28.375	1.5	1.00207091579556
28.625	1.5	1.00207246952796
28.875	1.5	1.00207396151778
29.125	1.5	1.00207539382483
29.375	1.5	1.00207676827393
29.625	1.5	1.00207808652195
29.875	1.5	1.00207935009939
30.125	1.5	1.0020805604363
30.375	1.5	1.00208171887878
30.625	1.5	1.00208282669967
30.875	1.5	1.00208388510565
31.125	1.5	1.00208489524223
31.375	1.5	1.00208585819726
31.625	1.5	1.00208677500365
31.875	1.5	1.0020876466416
32.125	1.5	1.00208847404029
32.375	1.5	1.00208925807951
32.625	1.5	1.00208999959103
32.875	1.5	1.0020906993598
33.125	1.5	1.00209135812511
33.375	1.5	1.00209197658166
33.625	1.5	1.00209255538048
33.875	1.5	1.00209309512988
34.125	1.5	1.00209359639624
34.375	1.5	1.00209405970481
34.625	1.5	1.00209448554044
34.875	1.5	1.00209487434819
35.125	1.5	1.00209522653397
35.375	1.5	1.00209554246507
35.625	1.5	1.00209582247065
35.875	1.5	1.00209606684222
36.125	1.5	1.00209627583397
36.375	1.5	1.00209644966318
36.625	1.5	1.00209658851045
36.875	1.5	1.00209669251998
37.125	1.5	1.00209676179975
37.375	1.5	1.00209679642168
0.125	2.5	-0.00217813452774367
0.375	2.5	-0.00217816719193438
0.625	2.5	-0.00217823255342077
0.875	2.5	-0.002178330678455
1.125	2.5	-0.00217846166652065
1.375	2.5	-0.00217862565045919
1.625	2.5	-0.00217882279663903
1.875	2.5	-0.00217905330516716
2.125	2.5	-0.0021793174101439
2.375	2.5	-0.00217961537996107
2.625	2.5	-0.00217994751764403
2.875	2.5	-0.00218031416123808
3.125	2.5	-0.00218071568423991
3.375	2.5	-0.0021811524960744
3.625	2.5	-0.00218162504261781
3.875	2.5	-0.00218213380676769
4.125	2.5	-0.00218267930906038
4.375	2.5	-0.00218326210833663
4.625	2.5	-0.00218388280245587
4.875	2.5	-0.00218454202905932
5.125	2.5	-0.0021852404663816
5.375	2.5	-0.00218597883410977
5.625	2.5	-0.00218675789428705
5.875	2.5	-0.00218757845225606
6.125	2.5	-0.00218844135763248
6.375	2.5	-0.00218934750529281
6.625	2.5	-0.00219029783634882
6.875	2.5	-0.00219129333906259
7.125	2.5	-0.0021923350496249
7.375	2.5	-0.00219342405266924
7.625	2.5	-0.0021945614813097
7.875	2.5	-0.00219574851635357
8.125	2.5	-0.00219698638411267
8.375	2.5	-0.00219827635186426
8.625	2.5	-0.00219961971939921
8.875	2.5	-0.00220101780408464
9.125	2.5	-0.00220247191520762
9.375	2.5	-0.00220398331063255
9.625	2.5	-0.00220555312430825
9.875	2.5	-0.0022071822457617
10.125	2.5	-0.00220887112054266
10.375	2.5	-0.00221061942055576
10.625	2.5	-0.00221242550026634
10.875	2.5	-0.00221428550055434
11.125	2.5	-0.00221619187279721
11.375	2.5	-0.00221813094901621
11.625	2.5	-0.00222007894248236
11.875	2.5	-0.00222199536594664
12.125	2.5	-0.00222381220110815
12.375	2.5	-0.00222541607767468
12.625	2.5	-0.00222661895132229
12.875	2.5	-0.00222710985944768
13.125	2.5	-0.00222637554567073
13.375	2.5	-0.00222356986803415
