$\phi$
x	y	$\phi$
0.125	0.5	-0.00217570424959093
0.375	0.5	-0.00217573325319125
0.625	0.5	-0.00217579128818803
0.875	0.5	-0.00217587841020656
1.125	0.5	-0.00217599470276715
1.375	0.5	-0.00217614027738395
1.625	0.5	-0.0021763152736971
1.875	0.5	-0.0021765198596381
2.125	0.5	-0.00217675423162888
2.375	0.5	-0.00217701861481465
2.625	0.5	-0.00217731326333107
2.875	0.5	-0.00217763846060582
3.125	0.5	-0.00217799451969525
3.375	0.5	-0.0021783817836563
3.625	0.5	-0.00217880062595436
3.875	0.5	-0.00217925145090727
4.125	0.5	-0.00217973469416613
4.375	0.5	-0.00218025082323307
4.625	0.5	-0.0021808003380163
4.875	0.5	-0.00218138377142224
5.125	0.5	-0.00218200168998404
5.375	0.5	-0.00218265469452505
5.625	0.5	-0.0021833434208539
5.875	0.5	-0.00218406854048568
6.125	0.5	-0.00218483076137913
6.375	0.5	-0.00218563082867283
6.625	0.5	-0.00218646952539168
6.875	0.5	-0.00218734767307555
7.125	0.5	-0.00218826613225067
7.375	0.5	-0.0021892258026115
7.625	0.5	-0.00219022762269544
7.875	0.5	-0.00219127256869092
8.125	0.5	-0.00219236165178666
8.375	0.5	-0.00219349591308692
8.625	0.5	-0.00219467641448709
8.875	0.5	-0.00219590422286705
9.125	0.5	-0.00219718038325314
9.375	0.5	-0.00219850587379243
9.625	0.5	-0.00219988153076351
9.875	0.5	-0.00220130792424852
10.125	0.5	-0.00220278515258682
10.375	0.5	-0.00220431250315823
10.625	0.5	-0.00220588789319487
10.875	0.5	-0.00220750694862963
11.125	0.5	-0.00220916148735987
11.375	0.5	-0.00221083702254568
11.625	0.5	-0.00221250865351627
11.875	0.5	-0.00221413430374403
12.125	0.5	-0.00221564359387359
12.375	0.5	-0.00221691953302309
12.625	0.5	-0.00221776839393237
12.875	0.5	-0.00221787014711083
13.125	0.5	-0.00221669690948336
13.375	0.5	-0.00221337877022412
13.625	0.5	-0.0022064830457563
13.875	0.5	-0.00219365112827524
14.125	0.5	-0.00217100111538602
14.375	0.5	-0.0021321453124756
14.625	0.5	-0.00206657473393218
14.875	0.5	-0.00195700391571821
15.125	0.5	-0.00177501002444762
15.375	0.5	-0.00147387891619971
15.625	0.5	-0.000976892022339513
15.875	0.5	-0.000158210084738452
16.125	0.5	0.00118815911928692
16.375	0.5	0.00339828906464156
16.625	0.5	0.00701746289110509
16.875	0.5	0.0129223704855756
17.125	0.5	0.02250131906737
17.375	0.5	0.0378977577990333
17.625	0.5	0.0622818884658409
17.875	0.5	0.100005197539529
18.125	0.5	0.156273272412182
18.375	0.5	0.235715444868461
18.625	0.5	0.339405152194687
18.875	0.5	0.461392484954871
19.125	0.5	0.588240040749103
19.375	0.5	0.704210241027966
19.625	0.5	0.798532438970009
19.875	0.5	0.868365270740753
20.125	0.5	0.916635621183449
20.375	0.5	0.948471809406511
20.625	0.5	0.968834698619556
20.875	0.5	0.98160779421984
21.125	0.5	0.989523358971179
21.375	0.5	0.994392313234842
21.625	0.5	0.99737389795324
21.875	0.5	0.999195017466001
