$\phi$
x	y	$\phi$
0.125	0.5	-0.00120409524196436
0.375	0.5	-0.00120460775504129
0.625	0.5	-0.00120563267313267
0.875	0.5	-0.00120716978016464
1.125	0.5	-0.00120921875215341
1.375	0.5	-0.00121177915735444
1.625	0.5	-0.00121485045645567
1.875	0.5	-0.00121843200281015
2.125	0.5	-0.00122252304270175
2.375	0.5	-0.00122712271563671
2.625	0.5	-0.00123223005465216
2.875	0.5	-0.00123784398663125
3.125	0.5	-0.00124396333261332
3.375	0.5	-0.00125058680808555
3.625	0.5	-0.00125771302324097
3.875	0.5	-0.001265340483186
4.125	0.5	-0.00127346758807831
4.375	0.5	-0.0012820926331741
4.625	0.5	-0.00129121380876111
4.875	0.5	-0.00130082919995119
5.125	0.5	-0.00131093678630327
5.375	0.5	-0.00132153444124394
5.625	0.5	-0.00133261993124859
5.875	0.5	-0.0013441909147412
6.125	0.5	-0.0013562449406637
6.375	0.5	-0.00136877944665708
6.625	0.5	-0.00138179175678354
6.875	0.5	-0.00139527907870036
7.125	0.5	-0.00140923850016801
7.375	0.5	-0.00142366698473159
7.625	0.5	-0.001438561366346
7.875	0.5	-0.00145391834260624
8.125	0.5	-0.00146973446606743
8.375	0.5	-0.00148600613285393
8.625	0.5	-0.00150272956729061
8.875	0.5	-0.00151990080052872
9.125	0.5	-0.00153751563989278
9.375	0.5	-0.00155556962363249
9.625	0.5	-0.00157405795241178
9.875	0.5	-0.00159297538336412
10.125	0.5	-0.0016123160635036
10.375	0.5	-0.00163207326442823
10.625	0.5	-0.00165223895584205
10.875	0.5	-0.00167280311530056
11.125	0.5	-0.00169375260562882
11.375	0.5	-0.00171506934303108
11.625	0.5	-0.00173672730063784
11.875	0.5	-0.00175868759911826
12.125	0.5	-0.0017808904540135
12.375	0.5	-0.00180324195691124
12.625	0.5	-0.00182559236432772
12.875	0.5	-0.00184770042503346
13.125	0.5	-0.00186917475228565
13.375	0.5	-0.00188937745206501
13.625	0.5	-0.00190726568905481
13.875	0.5	-0.00192113120502098
14.125	0.5	-0.0019281720526685
14.375	0.5	-0.00192378849935603
14.625	0.5	-0.00190042559581949
14.875	0.5	-0.001845671016042
15.125	0.5	-0.00173913043062032
15.375	0.5	-0.00154729885944281
15.625	0.5	-0.00121515403549638
15.875	0.5	-0.00065240769802098
16.125	0.5	0.000288895365388997
16.375	0.5	0.00185064675117972
16.625	0.5	0.00442678160575699
16.875	0.5	0.00865471749121272
17.125	0.5	0.0155548363961007
17.375	0.5	0.0267316175830131
17.625	0.5	0.0446333484180408
17.875	0.5	0.072809362367308
18.125	0.5	0.115961086937077
18.375	0.5	0.17933194786263
18.625	0.5	0.266785410921607
18.875	0.5	0.377432430887791
19.125	0.5	0.502680630412055
19.375	0.5	0.627547442561315
19.625	0.5	0.737232191724542
19.875	0.5	0.823522416824368
20.125	0.5	0.885835879048547
20.375	0.5	0.928168438818229
20.625	0.5	0.955768870218121
20.875	0.5	0.973290625075526
21.125	0.5	0.9842271232624
21.375	0.5	0.990980500119407
21.625	0.5	0.995122052338448
21.875	0.5	0.997649908841197
22.125	0.5	0.999187121979308
22.375	0.5	1.00011855061874
22.625	0.5	1.00068042025561
22.875	0.5	1.00101717140642
23.125	0.5	1.00121691840077
23.375	0.5	1.0013333395843
23.625	0.5	1.00139910815012
23.875	0.5	1.00143410228891
24.125	0.5	1.00145041282017
24.375	0.5	1.00145539340425
24.625	0.5	1.0014535169581
24.875	0.5	1.00144750494885
25.125	0.5	1.00143901415823
25.375	0.5	1.00142905424969
25.625	0.5	1.00141824162491
25.875	0.5	1.00140695373775
26.125	0.5	1.00139542288867
26.375	0.5	1.00138379322694
26.625	0.5	1.00137215538685
26.875	0.5	1.00136056752789
27.125	0.5	1.00134906811097
27.375	0.5	1.00133768365168
27.625	0.5	1.00132643342116
27.875	0.5	1.00131533229235
28.125	0.5	1.00130439245967
28.375	0.5	1.00129362447482
28.625	0.5	1.00128303786759
28.875	0.5	1.00127264151517
29.125	0.5	1.00126244385934
29.375	0.5	1.00125245303177
29.625	0.5	1.00124267692403
29.875	0.5	1.00123312322471
30.125	0.5	1.00122379943676
30.375	0.5	1.0012147128836
30.625	0.5	1.0012058707085
30.875	0.5	1.00119727987049
31.125	0.5	1.00118894713838
31.375	0.5	1.001180879084
31.625	0.5	1.00117308207522
31.875	0.5	1.00116556226912
32.125	0.5	1.00115832560555
32.375	0.5	1.00115137780095
32.625	0.5	1.00114472434284
32.875	0.5	1.00113837048457
33.125	0.5	1.00113232124062
33.375	0.5	1.00112658138234
33.625	0.5	1.001121155434
33.875	0.5	1.00111604766929
34.125	0.5	1.00111126210813
34.375	0.5	1.00110680251379
34.625	0.5	1.00110267239031
34.875	0.5	1.00109887498019
35.125	0.5	1.00109541326235
35.375	0.5	1.00109228995026
35.625	0.5	1.00108950749037
35.875	0.5	1.00108706806067
36.125	0.5	1.00108497356945
36.375	0.5	1.0010832256543
36.625	0.5	1.00108182568116
36.875	0.5	1.00108077474365
37.125	0.5	1.00108007366248
37.375	0.5	1.00107972298502
0.125	1.5	-0.00120295053063281
0.375	1.5	-0.00120346157699709
0.625	1.5	-0.00120448356239795
0.875	1.5	-0.00120601627225122
1.125	1.5	-0.00120805938485783
1.375	1.5	-0.00121061247161381
1.625	1.5	-0.00121367499728522
1.875	1.5	-0.00121724632034409
2.125	1.5	-0.00122132569335991
2.375	1.5	-0.00122591226344027
2.625	1.5	-0.00123100507271299
2.875	1.5	-0.00123660305884079
3.125	1.5	-0.00124270505555837
3.375	1.5	-0.00124930979322004
3.625	1.5	-0.00125641589934487
3.875	1.5	-0.00126402189914456
4.125	1.5	-0.00127212621601743
4.375	1.5	-0.00128072717199016
4.625	1.5	-0.00128982298808663
4.875	1.5	-0.00129941178460112
5.125	1.5	-0.00130949158125004
5.375	1.5	-0.00132006029717356
5.625	1.5	-0.00133111575075446
5.875	1.5	-0.00134265565921677
6.125	1.5	-0.00135467763796053
6.375	1.5	-0.00136717919958029
6.625	1.5	-0.00138015775250269
6.875	1.5	-0.00139361059916029
7.125	1.5	-0.00140753493359108
7.375	1.5	-0.00142192783830983
7.625	1.5	-0.00143678628022924
7.875	1.5	-0.00145210710529928
8.125	1.5	-0.00146788703135604
8.375	1.5	-0.0014841226383841
8.625	1.5	-0.00150081035492742
8.875	1.5	-0.00151794643861696
9.125	1.5	-0.00153552694752731
9.375	1.5	-0.00155354769701478
9.625	1.5	-0.00157200419330855
9.875	1.5	-0.00159089152957488
10.125	1.5	-0.00161020422105448
10.375	1.5	-0.00162993594088712
10.625	1.5	-0.001650079093609
10.875	1.5	-0.00167062412282632
11.125	1.5	-0.00169155838302166
11.375	1.5	-0.001712864296048
11.625	1.5	-0.00173451633299769
11.875	1.5	-0.00175647606639935
12.125	1.5	-0.0017786840514308
12.375	1.5	-0.00180104649525933
12.625	1.5	-0.0018234133588164
12.875	1.5	-0.00184554237323925
13.125	1.5	-0.00186703989786756
13.375	1.5	-0.00188726370036313
13.625	1.5	-0.00190516312661071
13.875	1.5	-0.00191901632402543
14.125	1.5	-0.001925998205928
14.375	1.5	-0.00192147016866928
14.625	1.5	-0.00189781251365752
14.875	1.5	-0.00184250565882084
15.125	1.5	-0.00173497829184598
15.375	1.5	-0.00154143424175988
15.625	1.5	-0.00120637335970512
15.875	1.5	-0.000638725249583968
16.125	1.5	0.000310740881736009
16.375	1.5	0.00188598610681878
16.625	1.5	0.00448427525861262
16.875	1.5	0.00874831044622172
17.125	1.5	0.0157066697686146
