$\phi$
x	y	$\phi$
0.125	0.5	-0.00217120815230929
0.375	0.5	-0.00217123197108308
0.625	0.5	-0.00217127962981322
0.875	0.5	-0.00217135117088768
1.125	0.5	-0.00217144665794534
1.375	0.5	-0.00217156617594444
1.625	0.5	-0.00217170983125382
1.875	0.5	-0.00217187775176734
2.125	0.5	-0.00217207008704141
2.375	0.5	-0.00217228700845586
2.625	0.5	-0.00217252870939846
2.875	0.5	-0.00217279540547314
3.125	0.5	-0.00217308733473219
3.375	0.5	-0.00217340475793281
3.625	0.5	-0.00217374795881808
3.875	0.5	-0.0021741172444227
4.125	0.5	-0.00217451294540367
4.375	0.5	-0.00217493541639586
4.625	0.5	-0.00217538503639257
4.875	0.5	-0.00217586220915042
5.125	0.5	-0.00217636736361756
5.375	0.5	-0.00217690095438333
5.625	0.5	-0.00217746346214541
5.875	0.5	-0.00217805539418847
6.125	0.5	-0.00217867728486308
6.375	0.5	-0.00217932969604688
6.625	0.5	-0.0021800132175575
6.875	0.5	-0.00218072846746654
7.125	0.5	-0.00218147609223111
7.375	0.5	-0.00218225676650475
7.625	0.5	-0.00218307119239981
7.875	0.5	-0.00218392009782611
8.125	0.5	-0.00218480423328767
8.375	0.5	-0.0021857243661198
8.625	0.5	-0.00218668127049182
8.875	0.5	-0.00218767571041855
9.125	0.5	-0.00218870841124501
9.375	0.5	-0.00218978001214004
9.625	0.5	-0.00219089098731779
9.875	0.5	-0.00219204151577937
10.125	0.5	-0.00219323126632589
10.375	0.5	-0.00219445904313616
10.625	0.5	-0.00219572220189756
10.875	0.5	-0.00219701568838909
11.125	0.5	-0.0021983304558383
11.375	0.5	-0.0021996508601155
11.625	0.5	-0.00220095037308285
11.875	0.5	-0.00220218452868882
12.125	0.5	-0.00220327931593079
12.375	0.5	-0.00220411208031094
12.625	0.5	-0.00220448009920828
12.875	0.5	-0.00220404887687026
13.125	0.5	-0.00220226707229878
13.375	0.5	-0.00219822653041962
13.625	0.5	-0.00219043200042397
13.875	0.5	-0.00217642229101356
14.125	0.5	-0.00215214708083654
14.375	0.5	-0.00211094195643281
14.625	0.5	-0.00204184311154399
14.875	0.5	-0.00192681752503456
15.125	0.5	-0.00173621408668695
15.375	0.5	-0.00142130214535861
15.625	0.5	-0.000902057387912837
15.875	0.5	-4.72347989877434e-05
16.125	0.5	0.00135796089442401
16.375	0.5	0.00366383935129339
16.625	0.5	0.00743844059219019
16.875	0.5	0.0135941263686757
17.125	0.5	0.0235732697924943
17.375	0.5	0.0395965034104129
17.625	0.5	0.0649323075020295
17.875	0.5	0.104028624506998
18.125	0.5	0.162118474717699
18.375	0.5	0.243665119533014
18.625	0.5	0.34926522056101
18.875	0.5	0.472274285370666
19.125	0.5	0.598782147669796
19.375	0.5	0.71321620350009
19.625	0.5	0.805454769781567
19.875	0.5	0.873280661826456
20.125	0.5	0.91994032470119
20.375	0.5	0.950616666131796
20.625	0.5	0.970197674708521
20.875	0.5	0.982464464872783
21.125	0.5	0.990060069516978
21.375	0.5	0.994729748081006
21.625	0.5	0.997588256265121
21.875	0.5	0.999333688201776
22.125	0.5	1.00039805468745
22.375	0.5	1.00104679520996
22.625	0.5	1.00144229805015
22.875	0.5	1.0016836471932
23.125	0.5	1.0018312042908
23.375	0.5	1.00192170609963
23.625	0.5	1.00197749809857
23.875	0.5	1.00201216752819
24.125	0.5	1.00203397461366
24.375	0.5	1.0020479406658
24.625	0.5	1.00205711809581
24.875	0.5	1.0020633625916
25.125	0.5	1.00206780250698
25.375	0.5	1.00207112415657
25.625	0.5	1.00207374520458
25.875	0.5	1.00207592003737
26.125	0.5	1.00207780379919
26.375	0.5	1.0020794913066
26.625	0.5	1.00208104069678
26.875	0.5	1.00208248779848
27.125	0.5	1.00208385486563
27.375	0.5	1.0020851558849
27.625	0.5	1.00208639980155
27.875	0.5	1.0020875924802
28.125	0.5	1.0020887378968
28.375	0.5	1.00208983886345
28.625	0.5	1.00209089746933
28.875	0.5	1.00209191534903
29.125	0.5	1.00209289384608
29.375	0.5	1.00209383411275
29.625	0.5	1.00209473717101
29.875	0.5	1.00209560395003
30.125	0.5	1.00209643530928
30.375	0.5	1.0020972320529
30.625	0.5	1.00209799493883
30.875	0.5	1.00209872468458
31.125	0.5	1.00209942197106
31.375	0.5	1.00210008744525
31.625	0.5	1.00210072172199
31.875	0.5	1.00210132538541
32.125	0.5	1.00210189898998
32.375	0.5	1.00210244306139
32.625	0.5	1.00210295809733
32.875	0.5	1.00210344456814
33.125	0.5	1.00210390291737
33.375	0.5	1.00210433356236
33.625	0.5	1.00210473689472
33.875	0.5	1.00210511328075
34.125	0.5	1.00210546306193
34.375	0.5	1.00210578655526
34.625	0.5	1.00210608405361
34.875	0.5	1.0021063558261
35.125	0.5	1.00210660211837
35.375	0.5	1.00210682315286
35.625	0.5	1.00210701912906
35.875	0.5	1.00210719022375
36.125	0.5	1.00210733659115
36.375	0.5	1.00210745836317
36.625	0.5	1.00210755564949
36.875	0.5	1.00210762853771
37.125	0.5	1.00210767709344
37.375	0.5	1.00210770136038
0.125	1.5	-0.00217081879699709
0.375	1.5	-0.00217084226778341
0.625	1.5	-0.00217088923016324
0.875	1.5	-0.00217095972577334
1.125	1.5	-0.00217105381712458
1.375	1.5	-0.00217117158766892
1.625	1.5	-0.00217131314188873
1.875	1.5	-0.00217147860540877
2.125	1.5	-0.00217166812513078
2.375	1.5	-0.00217188186939101
2.625	1.5	-0.00217212002814071
2.875	1.5	-0.00217238281315001
3.125	1.5	-0.00217267045823517
3.375	1.5	-0.00217298321950962
3.625	1.5	-0.002173321375659
3.875	1.5	-0.00217368522824038
4.125	1.5	-0.0021740751020058
4.375	1.5	-0.00217449134525031
4.625	1.5	-0.00217493433018429
4.875	1.5	-0.00217540445332951
5.125	1.5	-0.00217590213593807
5.375	1.5	-0.00217642782443197
5.625	1.5	-0.0021769819908597
5.875	1.5	-0.00217756513336349
6.125	1.5	-0.0021781777766462
6.375	1.5	-0.0021788204724196
6.625	1.5	-0.00217949379980348
6.875	1.5	-0.00218019836562473
7.125	1.5	-0.00218093480453262
7.375	1.5	-0.00218170377879146
7.625	1.5	-0.00218250597752231
7.875	1.5	-0.00218334211501703
8.125	1.5	-0.00218421292750454
8.375	1.5	-0.00218511916734852
8.625	1.5	-0.00218606159299602
8.875	1.5	-0.00218704095191187
9.125	1.5	-0.00218805795194823
9.375	1.5	-0.00218911321366159
9.625	1.5	-0.0021902071912567
9.875	1.5	-0.00219134004188531
10.125	1.5	-0.0021925114099445
10.375	1.5	-0.00219372007149346
10.625	1.5	-0.0021949633484893
10.875	1.5	-0.00219623614426796
11.125	1.5	-0.00219752935581311
11.375	1.5	-0.0021988272605953
11.625	1.5	-0.00220010321619068
11.875	1.5	-0.00220131258380064
12.125	1.5	-0.00220238108408739
12.375	1.5	-0.00220318563755886
12.625	1.5	-0.00220352283947358
12.875	1.5	-0.00220305708954744
13.125	1.5	-0.00220123524791637
13.375	1.5	-0.0021971462189564
13.625	1.5	-0.0021892899337282
13.875	1.5	-0.00217519729481275
14.125	1.5	-0.00215080499627669
14.375	1.5	-0.00210942728950161
14.625	1.5	-0.00204006530653578
14.875	1.5	-0.00192462841370138
15.125	1.5	-0.00173337087480321
15.375	1.5	-0.00141740675514932
15.625	1.5	-0.000896457305823488
15.875	1.5	-3.88616824187187e-05
16.125	1.5	0.00137085208227408
16.375	1.5	0.00368408704288872
16.625	1.5	0.00747062901634846
16.875	1.5	0.0136455717738311
17.125	1.5	0.0236554185382887
17.375	1.5	0.0397266722957568
17.625	1.5	0.0651352258078299
17.875	1.5	0.104336141314742
18.125	1.5	0.162564026737163
18.375	1.5	0.2442687141691
18.625	1.5	0.350009976312072
18.875	1.5	0.473091133191881
19.125	1.5	0.59956840042362
19.375	1.5	0.713883959133162
19.625	1.5	0.805965592155112
19.875	1.5	0.873642071459376
20.125	1.5	0.920182642824836
20.375	1.5	0.95077359619326
20.625	1.5	0.970297203607443
20.875	1.5	0.982526894222027
21.125	1.5	0.990099086021223
21.375	1.5	0.994754198867373
21.625	1.5	0.997603720164479
21.875	1.5	0.999343631521968
22.125	1.5	1.00040461220737
22.375	1.5	1.00105127478255
22.625	1.5	1.00144549849513
22.875	1.5	1.00168605564067
23.125	1.5	1.00183311762555
23.375	1.5	1.00192330530767
23.625	1.5	1.00197889363769
23.875	1.5	1.00201342696296
24.125	1.5	1.00203513942822
24.375	1.5	1.00204903648555
24.625	1.5	1.00205816089932
24.875	1.5	1.00206436248488
25.125	1.5	1.00206876601646
25.375	1.5	1.00207205562223
25.625	1.5	1.00207464762646
25.875	1.5	1.0020767955901
26.125	1.5	1.00207865414489
26.375	1.5	1.00208031778538
26.625	1.5	1.00208184444276
26.875	1.5	1.00208326981078
27.125	1.5	1.00208461605177
27.375	1.5	1.00208589708761
27.625	1.5	1.00208712181543
27.875	1.5	1.00208829606216
28.125	1.5	1.00208942377281
28.375	1.5	1.00209050773295
28.625	1.5	1.0020915500082
28.875	1.5	1.00209255221181
29.125	1.5	1.00209351566754
29.375	1.5	1.00209444150918
29.625	1.5	1.00209533074127
