$\phi$
x	y	$\phi$
0.125	0.5	-0.00217803586330322
0.375	0.5	-0.00217806783474682
0.625	0.5	-0.00217813180950887
0.875	0.5	-0.00217822785137879
1.125	0.5	-0.00217835605613982
1.375	0.5	-0.00217851655168807
1.625	0.5	-0.00217870949819154
1.875	0.5	-0.00217893508828929
2.125	0.5	-0.00217919354733112
2.375	0.5	-0.00217948513365807
2.625	0.5	-0.00217981013892418
2.875	0.5	-0.00218016888845988
3.125	0.5	-0.0021805617416777
3.375	0.5	-0.00218098909252061
3.625	0.5	-0.00218145136995379
3.875	0.5	-0.00218194903850029
4.125	0.5	-0.00218248259882124
4.375	0.5	-0.00218305258834116
4.625	0.5	-0.00218365958191866
4.875	0.5	-0.00218430419256275
5.125	0.5	-0.00218498707219424
5.375	0.5	-0.00218570891245106
5.625	0.5	-0.00218647044553462
5.875	0.5	-0.00218727244509191
6.125	0.5	-0.00218811572712404
6.375	0.5	-0.00218900115090469
6.625	0.5	-0.00218992961988081
6.875	0.5	-0.00219090208250909
7.125	0.5	-0.00219191953295057
7.375	0.5	-0.00219298301149477
7.625	0.5	-0.002194093604501
7.875	0.5	-0.00219525244350569
8.125	0.5	-0.00219646070291761
8.375	0.5	-0.00219771959534797
8.625	0.5	-0.00219903036300659
8.875	0.5	-0.00220039426258157
9.125	0.5	-0.002201812539352
9.375	0.5	-0.00220328638353943
9.625	0.5	-0.00220481685738911
9.875	0.5	-0.00220640477404417
10.125	0.5	-0.00220805049705528
10.375	0.5	-0.0022097536092618
10.625	0.5	-0.00221151236669979
10.875	0.5	-0.00221332279876525
11.125	0.5	-0.00221517722631254
11.375	0.5	-0.0022170618220363
11.625	0.5	-0.00221895259507961
11.875	0.5	-0.00222080878298579
12.125	0.5	-0.00222256197792764
12.375	0.5	-0.00222409823454715
12.625	0.5	-0.00222522863052588
12.875	0.5	-0.00222564082877481
13.125	0.5	-0.00222481938270039
13.375	0.5	-0.00222191461784272
13.625	0.5	-0.002215526916191
13.875	0.5	-0.00220335184118328
14.125	0.5	-0.00218159638485036
14.375	0.5	-0.00214401886812131
14.625	0.5	-0.00208035026217785
14.875	0.5	-0.00197369947681752
15.125	0.5	-0.00179629165604721
15.375	0.5	-0.00150247652819496
15.625	0.5	-0.00101727979894268
15.875	0.5	-0.000217715188740911
16.125	0.5	0.00109756186859501
16.375	0.5	0.00325710421052936
16.625	0.5	0.00679416114363208
16.875	0.5	0.0125665278378054
17.125	0.5	0.0219337913316157
17.375	0.5	0.0369981863294898
17.625	0.5	0.0608768872422769
17.875	0.5	0.0978679279588934
18.125	0.5	0.153157655450016
18.375	0.5	0.231456531533207
18.625	0.5	0.334086335126687
18.875	0.5	0.455473687260337
19.125	0.5	0.582456126777519
19.375	0.5	0.699230390901348
19.625	0.5	0.794680926405777
19.875	0.5	0.865618085571878
20.125	0.5	0.914782940360342
20.375	0.5	0.947266861626745
20.625	0.5	0.968067897013239
20.875	0.5	0.981125310149786
21.125	0.5	0.989220785171108
21.375	0.5	0.994201885277018
21.625	0.5	0.997252775187138
21.875	0.5	0.999116536474251
22.125	0.5	1.00025358500698
22.375	0.5	1.00094702135756
22.625	0.5	1.00137011450541
22.875	0.5	1.0016286150899
23.125	0.5	1.00178695600119
23.375	0.5	1.00188435538557
23.625	0.5	1.00194466941839
23.875	0.5	1.00198240454706
24.125	0.5	1.00200638021226
24.375	0.5	1.00202195799994
24.625	0.5	1.00203239749546
24.875	0.5	1.00203968066134
25.125	0.5	1.00204501295733
25.375	0.5	1.00204912791794
25.625	0.5	1.00205247225708
25.875	0.5	1.00205531835861
26.125	0.5	1.00205783263632
26.375	0.5	1.00206011707559
26.625	0.5	1.00206223447786
26.875	0.5	1.00206422380174
27.125	0.5	1.0020661094862
27.375	0.5	1.00206790711682
27.625	0.5	1.00206962686992
27.875	0.5	1.00207127560632
28.125	0.5	1.00207285814457
28.375	0.5	1.00207437803548
28.625	0.5	1.00207583803369
28.875	0.5	1.00207724038495
29.125	0.5	1.00207858700156
29.375	0.5	1.00207987956966
29.625	0.5	1.00208111961516
29.875	0.5	1.00208230854456
30.125	0.5	1.00208344767028
30.375	0.5	1.00208453822678
30.625	0.5	1.0020855813809
30.875	0.5	1.00208657823872
31.125	0.5	1.00208752985025
31.375	0.5	1.00208843721282
31.625	0.5	1.00208930127361
31.875	0.5	1.00209012293159
32.125	0.5	1.00209090303922
32.375	0.5	1.00209164240384
32.625	0.5	1.00209234178889
32.875	0.5	1.00209300191505
33.125	0.5	1.00209362346124
33.375	0.5	1.00209420706555
33.625	0.5	1.00209475332614
33.875	0.5	1.00209526280199
34.125	0.5	1.0020957360137
34.375	0.5	1.00209617344412
34.625	0.5	1.00209657553907
34.875	0.5	1.00209694270782
35.125	0.5	1.00209727532371
35.375	0.5	1.00209757372462
35.625	0.5	1.00209783821339
35.875	0.5	1.00209806905821
36.125	0.5	1.00209826649302
36.375	0.5	1.00209843071776
36.625	0.5	1.00209856189865
36.875	0.5	1.00209866016841
37.125	0.5	1.00209872562643
37.375	0.5	1.00209875833891
0.125	1.5	-0.00217751339710039
0.375	1.5	-0.0021775448439051
0.625	1.5	-0.00217760776873453
0.875	1.5	-0.00217770223406744
1.125	1.5	-0.00217782833371868
1.375	1.5	-0.00217798619295528
1.625	1.5	-0.00217817596865156
1.875	1.5	-0.00217839784948341
2.125	1.5	-0.00217865205616207
2.375	1.5	-0.00217893884170774
2.625	1.5	-0.0021792584917634
2.875	1.5	-0.00217961132494928
3.125	1.5	-0.00217999769325859
3.375	1.5	-0.00218041798249479
3.625	1.5	-0.00218087261275127
3.875	1.5	-0.00218136203893379
4.125	1.5	-0.00218188675132641
4.375	1.5	-0.00218244727620126
4.625	1.5	-0.00218304417647266
4.875	1.5	-0.00218367805239563
5.125	1.5	-0.00218434954230827
5.375	1.5	-0.00218505932341675
5.625	1.5	-0.00218580811262007
5.875	1.5	-0.00218659666736923
6.125	1.5	-0.00218742578655131
6.375	1.5	-0.00218829631138192
6.625	1.5	-0.00218920912627826
6.875	1.5	-0.00219016515966583
7.125	1.5	-0.002191165384641
7.375	1.5	-0.00219221081936018
7.625	1.5	-0.00219330252694204
7.875	1.5	-0.00219444161453036
8.125	1.5	-0.00219562923093642
8.375	1.5	-0.00219686656190405
8.625	1.5	-0.0021981548214212
8.875	1.5	-0.00219949523648421
9.125	1.5	-0.00220088902104551
9.375	1.5	-0.00220233733211958
9.625	1.5	-0.00220384119648718
9.875	1.5	-0.00220540138897768
10.125	1.5	-0.00220701823103434
10.375	1.5	-0.00220869125807241
10.625	1.5	-0.00221041867091309
10.875	1.5	-0.00221219643190918
11.125	1.5	-0.00221401677643498
11.375	1.5	-0.00221586576243004
