$\phi$
x	y	$\phi$
0.125	0.5	-0.00216781777727229
0.375	0.5	-0.002167838071303
0.625	0.5	-0.00216787867645658
0.875	0.5	-0.00216793962693442
1.125	0.5	-0.00216802097408131
1.375	0.5	-0.00216812278643664
1.625	0.5	-0.00216824514980271
1.875	0.5	-0.00216838816733046
2.125	0.5	-0.00216855195962236
2.375	0.5	-0.00216873666485284
2.625	0.5	-0.00216894243890633
2.875	0.5	-0.00216916945553294
3.125	0.5	-0.00216941790652216
3.375	0.5	-0.00216968800189442
3.625	0.5	-0.002169979970111
3.875	0.5	-0.00217029405830214
4.125	0.5	-0.00217063053251352
4.375	0.5	-0.00217098967797103
4.625	0.5	-0.00217137179936348
4.875	0.5	-0.00217177722114273
5.125	0.5	-0.00217220628783982
5.375	0.5	-0.00217265936439499
5.625	0.5	-0.00217313683649747
5.875	0.5	-0.00217363911092833
6.125	0.5	-0.00217416661589491
6.375	0.5	-0.0021747198013379
6.625	0.5	-0.00217529913917924
6.875	0.5	-0.00217590512345859
7.125	0.5	-0.00217653827027178
7.375	0.5	-0.00217719911736872
7.625	0.5	-0.00217788822317545
7.875	0.5	-0.00217860616485339
8.125	0.5	-0.00217935353475819
8.375	0.5	-0.00218013093424908
8.625	0.5	-0.00218093896312199
8.875	0.5	-0.00218177820182483
9.125	0.5	-0.00218264918177929
9.375	0.5	-0.00218355233611534
9.625	0.5	-0.0021844879181589
9.875	0.5	-0.0021854558668428
10.125	0.5	-0.00218645558476757
10.375	0.5	-0.00218748557251941
10.625	0.5	-0.00218854282645786
10.875	0.5	-0.00218962184730276
11.125	0.5	-0.00219071300832039
11.375	0.5	-0.00219179986978915
11.625	0.5	-0.00219285475967853
11.875	0.5	-0.00219383150157615
12.125	0.5	-0.00219465344874988
12.375	0.5	-0.00219519379504719
12.625	0.5	-0.00219524317839568
12.875	0.5	-0.00219445637628324
13.125	0.5	-0.0021922646011008
13.375	0.5	-0.00218773119864918
13.625	0.5	-0.00217931423621749
13.875	0.5	-0.00216447592502239
14.125	0.5	-0.00213904012848943
14.375	0.5	-0.00209613565650346
14.625	0.5	-0.0020244587899849
14.875	0.5	-0.00190541778350193
15.125	0.5	-0.00170844352136208
15.375	0.5	-0.00138329834066313
15.625	0.5	-0.000847487789842679
15.875	0.5	3.42714405462047e-05
16.125	0.5	0.00148334806837803
16.375	0.5	0.00386067496861488
16.625	0.5	0.00775125438889939
16.875	0.5	0.014093985991523
17.125	0.5	0.0243713321595164
17.375	0.5	0.0408608126943226
17.625	0.5	0.066902468516845
17.875	0.5	0.107012249400233
18.125	0.5	0.166436199894152
