$\phi$
x	y	$\phi$
0.125	0.5	0.000152112875232778
0.375	0.5	0.000152050371535453
0.625	0.5	0.000151922272736773
0.875	0.5	0.000151722403472929
1.125	0.5	0.000151441519373548
1.375	0.5	0.000151067329652856
1.625	0.5	0.000150584527531008
1.875	0.5	0.000149974828739516
2.125	0.5	0.000149217018424508
2.375	0.5	0.000148287006818941
2.625	0.5	0.000147157894109595
2.875	0.5	0.000145800044976354
3.125	0.5	0.000144181173329684
3.375	0.5	0.000142266437817304
3.625	0.5	0.000140018548712697
3.875	0.5	0.000137397886836457
4.125	0.5	0.000134362635196645
4.375	0.5	0.00013086892406676
4.625	0.5	0.000126870990250009
4.875	0.5	0.000122321351307144
5.125	0.5	0.000117170995552884
5.375	0.5	0.000111369588654117
5.625	0.5	0.000104865697693101
5.875	0.5	9.76070335924332e-05
6.125	0.5	8.95407128379489e-05
6.375	0.5	8.06135394837275e-05
6.625	0.5	7.07723084836942e-05
6.875	0.5	5.99641314718634e-05
7.125	0.5	4.81367862147412e-05
7.375	0.5	3.52390910944776e-05
7.625	0.5	2.12213061642205e-05
7.875	0.5	6.03556256913887e-06
8.125	0.5	-1.03636775192909e-05
8.375	0.5	-2.80191278000902e-05
8.625	0.5	-4.69701481705467e-05
8.875	0.5	-6.72521739711998e-05
9.125	0.5	-8.88960979367679e-05
9.375	0.5	-0.000111927596010795
9.625	0.5	-0.000136366384046875
9.875	0.5	-0.000162225385846889
10.125	0.5	-0.000189509782446869
10.375	0.5	-0.000218215895543776
10.625	0.5	-0.000248329830340287
10.875	0.5	-0.00027982575809866
11.125	0.5	-0.000312663645211228
11.375	0.5	-0.000346786115320076
11.625	0.5	-0.000382113933871054
11.875	0.5	-0.000418539280995532
12.125	0.5	-0.000455915447405494
12.375	0.5	-0.000494040715208799
12.625	0.5	-0.000532632751001673
12.875	0.5	-0.000571287480024239
13.125	0.5	-0.000609412531660097
13.375	0.5	-0.000646118967956007
13.625	0.5	-0.000680044516355632
13.875	0.5	-0.000709064276343606
14.125	0.5	-0.000729816506560993
14.375	0.5	-0.000736924489038519
14.625	0.5	-0.000721718935406551
14.875	0.5	-0.000670139915257596
15.125	0.5	-0.000559292025081514
15.375	0.5	-0.000351792088693554
15.625	0.5	1.34925831525792e-05
15.875	0.5	0.000636583570178906
16.125	0.5	0.00168103620989952
16.375	0.5	0.00341377936409151
16.625	0.5	0.00626876583527024
16.875	0.5	0.0109466465295677
17.125	0.5	0.0185654913620455
17.375	0.5	0.0308745800095145
17.625	0.5	0.0505209724837412
17.875	0.5	0.0812875200613688
18.125	0.5	0.128056340336179
18.375	0.5	0.195988034789393
18.625	0.5	0.288283053607266
18.875	0.5	0.402664510103333
19.125	0.5	0.528977311313544
19.375	0.5	0.651681689625885
19.625	0.5	0.756948475163257
19.875	0.5	0.838201398943554
20.125	0.5	0.896060943784911
20.375	0.5	0.934981773892111
20.625	0.5	0.960178198426303
20.875	0.5	0.976082047637063
21.125	0.5	0.985951581960684
21.375	0.5	0.992002183386557
21.625	0.5	0.995674132553593
21.875	0.5	0.997879378398262
22.125	0.5	0.999186286329597
22.375	0.5	0.999945711162067
22.625	0.5	1.00037296394506
22.875	0.5	1.00059967911829
23.125	0.5	1.00070612481761
23.375	0.5	1.00074114550195
23.625	0.5	1.00073440364212
23.875	0.5	1.00070386957699
24.125	0.5	1.00066039492241
24.375	0.5	1.00061050166896
24.625	0.5	1.00055808167074
24.875	0.5	1.00050543149933
25.125	0.5	1.00045388216648
25.375	0.5	1.00040418201198
25.625	0.5	1.00035672925924
25.875	0.5	1.00031171304865
26.125	0.5	1.00026919878114
26.375	0.5	1.0002291796001
26.625	0.5	1.0001916073066
26.875	0.5	1.00015641080305
27.125	0.5	1.0001235069928
27.375	0.5	1.00009280713243
27.625	0.5	1.00006422045837
27.875	0.5	1.00003765619254
28.125	0.5	1.00001302459634
28.375	0.5	0.999990237476238
28.625	0.5	0.99996920838332
28.875	0.5	0.99994985265083
29.125	0.5	0.999932087354426
29.375	0.5	0.999915831243897
29.625	0.5	0.999901004673491
29.875	0.5	0.999887529545082
30.125	0.5	0.99987532927073
30.375	0.5	0.999864328756788
30.625	0.5	0.999854454409183
30.875	0.5	0.999845634158146
31.125	0.5	0.999837797500028
31.375	0.5	0.9998308755536
31.625	0.5	0.99982480112819
31.875	0.5	0.999819508801196
32.125	0.5	0.999814935002634
32.375	0.5	0.999811018104675
32.625	0.5	0.9998076985143
32.875	0.5	0.99980491876747
33.125	0.5	0.999802623623397
33.375	0.5	0.999800760157745
33.625	0.5	0.999799277853726
33.875	0.5	0.999798128690267
34.125	0.5	0.999797267226556
34.375	0.5	0.999796650682412
34.625	0.5	0.999796239014047
34.875	0.5	0.999795994984881
35.125	0.5	0.999795884231168
35.375	0.5	0.999795875322254
35.625	0.5	0.999795939815363
35.875	0.5	0.99979605230484
36.125	0.5	0.999796190465833
36.375	0.5	0.999796335092403
36.625	0.5	0.999796470130101
36.875	0.5	0.999796582703029
37.125	0.5	0.999796663135428
37.375	0.5	0.999796704967835
0.125	1.5	0.000153801573747066
0.375	1.5	0.000153741000010802
0.625	1.5	0.000153616727549548
0.875	1.5	0.000153422513489881
1.125	1.5	0.000153149011341778
1.375	1.5	0.000152783792550236
1.625	1.5	0.00015231137550824
1.875	1.5	0.000151713262265432
2.125	1.5	0.000150967983221217
2.375	1.5	0.000150051150142601
2.625	1.5	0.000148935517895514
2.875	1.5	0.000147591055323201
3.125	1.5	0.000145985025746192
3.375	1.5	0.00014408207759522
3.625	1.5	0.000141844345720968
3.875	1.5	0.000139231563952768
4.125	1.5	0.000136201189502321
4.375	1.5	0.000132708539828346
4.625	1.5	0.000128706942594178
4.875	1.5	0.000124147899363184
5.125	1.5	0.000118981263687132
5.375	1.5	0.00011315543425114
5.625	1.5	0.000106617563746882
5.875	1.5	9.93137841546324e-05
6.125	1.5	9.11894491265533e-05
6.375	1.5	8.21893941806571e-05
6.625	1.5	7.22582154405782e-05
6.875	1.5	6.1340567694931e-05
7.125	1.5	4.93814826079338e-05
7.375	1.5	3.63267079990912e-05
7.625	1.5	2.21230692375486e-05
7.875	1.5	6.71885398674927e-06
8.125	1.5	-9.93577818098352e-06
8.375	1.5	-2.78883593519987e-05
8.625	1.5	-4.71836474199373e-05
8.875	1.5	-6.78631272066427e-05
9.125	1.5	-8.99644733737623e-05
9.375	1.5	-0.000113520967462642
9.625	1.5	-0.000138560857451172
9.875	1.5	-0.000165106641882238
10.125	1.5	-0.000193174250396645
10.375	1.5	-0.000222772075928287
10.625	1.5	-0.000253899786843554
10.875	1.5	-0.00028654680328245
11.125	1.5	-0.000320690249963103
11.375	1.5	-0.000356292079793403
11.625	1.5	-0.0003932948692863
11.875	1.5	-0.000431615469487977
12.125	1.5	-0.000471135175137648
12.375	1.5	-0.000511684218923201
12.625	1.5	-0.0005530169912854
12.875	1.5	-0.000594772074542266
13.125	1.5	-0.000636407379836998
13.375	1.5	-0.000677094427410012
13.625	1.5	-0.000715545538210416
13.875	1.5	-0.000749730817016232
14.125	1.5	-0.000776414050044956
14.375	1.5	-0.000790391038058745
14.625	1.5	-0.000783239026510236
14.875	1.5	-0.000741263173754254
15.125	1.5	-0.00064212527926251
15.375	1.5	-0.000449312965136401
15.625	1.5	-0.000103078118554426
15.875	1.5	0.000494374213405952
16.125	1.5	0.00150299703253288
16.375	1.5	0.00318388638176257
16.625	1.5	0.00596159698591307
16.875	1.5	0.0105218239677649
17.125	1.5	0.0179593954373104
17.375	1.5	0.0299889886465049
17.625	1.5	0.0492100618153329
17.875	1.5	0.0793496662988088
18.125	1.5	0.125247506069898
18.375	1.5	0.192086541429535
18.625	1.5	0.283229843954789
