$\phi$
x	y	$\phi$
16.875	1.5	0.0122984335462743
17.125	1.5	0.0215064160481767
17.375	1.5	0.036320705659012
17.625	1.5	0.0598180542543947
17.875	1.5	0.0962550813243493
18.125	1.5	0.150801355781033
18.375	1.5	0.22822510684154
18.625	1.5	0.330032986591464
18.875	1.5	0.450939134122086
19.125	1.5	0.578000063611016
19.375	1.5	0.69537414590255
19.625	1.5	0.791686085957123
19.875	1.5	0.863475361856254
20.125	1.5	0.913334707923278
20.375	1.5	0.946323438957499
20.625	1.5	0.96746675818679
20.875	1.5	0.980746624263311
21.125	1.5	0.988983008279998
21.375	1.5	0.994052008836294
21.625	1.5	0.997157253885443
21.875	1.5	0.999054478396599
22.125	1.5	1.00021210206211
22.375	1.5	1.00091820745769
22.625	1.5	1.00134913508327
22.875	1.5	1.0016125184114
23.125	1.5	1.00177394054593
23.375	1.5	1.00187332086811
23.625	1.5	1.0019349425755
23.875	1.5	1.00197357200906
24.125	1.5	1.00199818676757
24.375	1.5	1.00201424471221
24.625	1.5	1.00202506407769
24.875	1.5	1.00203266260329
25.125	1.5	1.00203826762178
25.375	1.5	1.00204262608773
25.625	1.5	1.00204619299439
25.875	1.5	1.00204924587665
26.125	1.5	1.00205195439379
26.375	1.5	1.00205442261411
26.625	1.5	1.0020567147109
26.875	1.5	1.00205887057799
27.125	1.5	1.00206091531979
27.375	1.5	1.00206286501913
27.625	1.5	1.00206473024319
27.875	1.5	1.00206651817501
28.125	1.5	1.00206823390983
28.375	1.5	1.00206988124374
28.625	1.5	1.00207146315405
28.875	1.5	1.00207298209198
29.125	1.5	1.0020744401616
29.375	1.5	1.00207583922928
29.625	1.5	1.00207718099118
29.875	1.5	1.00207846701495
30.125	1.5	1.00207969876588
30.375	1.5	1.00208087762353
30.625	1.5	1.00208200489251
30.875	1.5	1.00208308180964
31.125	1.5	1.00208410954903
31.375	1.5	1.00208508922564
31.625	1.5	1.0020860218981
31.875	1.5	1.0020869085709
32.125	1.5	1.00208775019623
32.375	1.5	1.00208854767559
32.625	1.5	1.00208930186119
32.875	1.5	1.00209001355726
33.125	1.5	1.00209068352116
33.375	1.5	1.00209131246455
33.625	1.5	1.0020919010543
33.875	1.5	1.00209244991349
34.125	1.5	1.00209295962221
34.375	1.5	1.00209343071844
34.625	1.5	1.00209386369868
34.875	1.5	1.00209425901873
35.125	1.5	1.00209461709424
35.375	1.5	1.00209493830133
35.625	1.5	1.00209522297705
35.875	1.5	1.00209547141986
36.125	1.5	1.00209568389005
36.375	1.5	1.00209586061008
36.625	1.5	1.00209600176485
36.875	1.5	1.00209610750201
37.125	1.5	1.00209617793211
37.375	1.5	1.00209621312877
0.125	2.5	-0.00217850600254809
0.375	2.5	-0.00217853919659068
0.625	2.5	-0.00217860561854094
0.875	2.5	-0.00217870533617254
1.125	2.5	-0.00217883845125461
1.375	2.5	-0.00217900509968217
1.625	2.5	-0.00217920545165039
1.875	2.5	-0.00217943971187285
2.125	2.5	-0.00217970811984427
2.375	2.5	-0.00218001095014792
2.625	2.5	-0.00218034851280838
2.875	2.5	-0.00218072115369006
3.125	2.5	-0.00218112925494203
3.375	2.5	-0.00218157323548991
3.625	2.5	-0.00218205355157538
3.875	2.5	-0.00218257069734407
4.125	2.5	-0.00218312520548252
4.375	2.5	-0.00218371764790481
4.625	2.5	-0.00218434863648955
4.875	2.5	-0.0021850188238673
5.125	2.5	-0.00218572890425818
5.375	2.5	-0.00218647961435879
5.625	2.5	-0.00218727173427551
5.875	2.5	-0.00218810608849934
6.125	2.5	-0.00218898354691317
6.375	2.5	-0.0021899050258152
6.625	2.5	-0.00219087148893155
6.875	2.5	-0.00219188394837184
7.125	2.5	-0.00219294346545122
7.375	2.5	-0.00219405115125149
7.625	2.5	-0.00219520816671061
7.875	2.5	-0.00219641572189273
8.125	2.5	-0.00219767507386523
8.375	2.5	-0.00219898752223743
8.625	2.5	-0.00220035440080464
8.875	2.5	-0.0022017770627353
9.125	2.5	-0.00220325685508399
9.375	2.5	-0.0022047950756907
9.625	2.5	-0.00220639290104715
9.875	2.5	-0.00220805126634133
10.125	2.5	-0.00220977066676605
10.375	2.5	-0.00221155082922908
10.625	2.5	-0.0022133901707811
10.875	2.5	-0.00221528490607943
11.125	2.5	-0.00221722757736385
11.375	2.5	-0.00221920463425262
11.625	2.5	-0.00222119245018151
11.875	2.5	-0.00222315076664638
12.125	2.5	-0.002225011905441
12.375	2.5	-0.00222666301807607
12.625	2.5	-0.00222791687951676
12.875	2.5	-0.00222846383448789
13.125	2.5	-0.00222779273562508
13.375	2.5	-0.00222506086794999
13.625	2.5	-0.00221887995150204
13.875	2.5	-0.00220696409741195
14.125	2.5	-0.00218555071862928
14.375	2.5	-0.00214844811002821
14.625	2.5	-0.00208546940986844
14.875	2.5	-0.00197985867438939
15.125	2.5	-0.0018040633072783
15.375	2.5	-0.00151279833207542
15.625	2.5	-0.00103168905275561
15.875	2.5	-0.000238731095872701
16.125	2.5	0.00106581843608396
16.375	2.5	0.00320791688458733
16.625	2.5	0.00671665355636699
16.875	2.5	0.0124432784844867
17.125	2.5	0.0217374027994647
17.375	2.5	0.0366868871425265
17.625	2.5	0.0603902813063425
17.875	2.5	0.0971265366148027
18.125	2.5	0.152074291655109
18.375	2.5	0.229970697773202
18.625	2.5	0.332222780972817
18.875	2.5	0.453389456308514
19.125	2.5	0.580408583253145
19.375	2.5	0.697458730960346
19.625	2.5	0.793304845834409
19.875	2.5	0.864633086274277
20.125	2.5	0.914116652826688
20.375	2.5	0.946832298655389
20.625	2.5	0.967790532466396
20.875	2.5	0.980950179266493
21.125	2.5	0.989110465748152
21.375	2.5	0.994132035096542
21.625	2.5	0.997207978764937
21.875	2.5	0.999087185672591
22.125	2.5	1.00023374774983
22.375	2.5	1.00093305546788
22.625	2.5	1.00135979066991
22.875	2.5	1.00162057075523
23.125	2.5	1.00178035853526
23.375	2.5	1.00187869548937
23.625	2.5	1.00193963485514
23.875	2.5	1.00197780312247
24.125	2.5	1.00200209285449
24.375	2.5	1.00201791019726
24.625	2.5	1.0020285419162
24.875	2.5	1.00203598658022
25.125	2.5	1.00204145982255
25.375	2.5	1.00204570143677
25.625	2.5	1.00204916201299
25.875	2.5	1.00205211635959
26.125	2.5	1.00205473242946
26.375	2.5	1.00205711320596
26.625	2.5	1.00205932215686
26.875	2.5	1.00206139870282
27.125	2.5	1.00206336761811
27.375	2.5	1.00206524474414
27.625	2.5	1.00206704046235
27.875	2.5	1.00206876180562
28.125	2.5	1.00207041374227
28.375	2.5	1.00207199995726
28.625	2.5	1.00207352332783
28.875	2.5	1.00207498621344
29.125	2.5	1.00207639063277
29.375	2.5	1.00207773837219
29.625	2.5	1.00207903105234
29.875	2.5	1.00208027016942
30.125	2.5	1.00208145712099
30.375	2.5	1.00208259322229
30.625	2.5	1.00208367971685
30.875	2.5	1.00208471778353
31.125	2.5	1.00208570854136
31.375	2.5	1.00208665305311
31.625	2.5	1.00208755232791
31.875	2.5	1.00208840732337
32.125	2.5	1.00208921894735
32.375	2.5	1.00208998805948
32.625	2.5	1.00209071547248
32.875	2.5	1.00209140195338
33.125	2.5	1.00209204822462
33.375	2.5	1.00209265496508
33.625	2.5	1.00209322281102
33.875	2.5	1.00209375235693
34.125	2.5	1.00209424415637
34.375	2.5	1.00209469872273
34.625	2.5	1.00209511652987
34.875	2.5	1.00209549801284
35.125	2.5	1.0020958435684
35.375	2.5	1.00209615355556
35.625	2.5	1.00209642829609
35.875	2.5	1.00209666807495
36.125	2.5	1.00209687314062
36.375	2.5	1.00209704370551
36.625	2.5	1.00209717994617
36.875	2.5	1.00209728200356
37.125	2.5	1.00209734998326
37.375	2.5	1.00209738395554
0.125	3.5	-0.00217683156499268
0.375	3.5	-0.00217686302243749
0.625	3.5	-0.00217692596894036
0.875	3.5	-0.00217702046776779
1.125	3.5	-0.00217714661391947
1.375	3.5	-0.00217730453424827
1.625	3.5	-0.00217749438762054
1.875	3.5	-0.00217771636511691
2.125	3.5	-0.00217797069027396
2.375	3.5	-0.00217825761936701
2.625	3.5	-0.00217857744173465
2.875	3.5	-0.00217893048014527
3.125	3.5	-0.00217931709120632
3.375	3.5	-0.00217973766581671
3.625	3.5	-0.00218019262966306
3.875	3.5	-0.0021806824437604
4.125	3.5	-0.00218120760503794
4.375	3.5	-0.00218176864697051
4.625	3.5	-0.00218236614025607
4.875	3.5	-0.00218300069353946
5.125	3.5	-0.002183672954182
5.375	3.5	-0.00218438360907572
5.625	3.5	-0.00218513338549945
5.875	3.5	-0.00218592305201153
6.125	3.5	-0.00218675341936957
6.375	3.5	-0.00218762534146113
6.625	3.5	-0.00218853971621718
6.875	3.5	-0.00218949748646186
7.125	3.5	-0.00219049964062032
7.375	3.5	-0.00219154721315554
7.625	3.5	-0.00219264128452007
7.875	3.5	-0.00219378298026986
8.125	3.5	-0.00219497346875792
8.375	3.5	-0.00219621395644913
8.625	3.5	-0.00219750567927703
8.875	3.5	-0.00219884988744365
9.125	3.5	-0.00220024781938447
9.375	3.5	-0.00220170065785929
9.625	3.5	-0.00220320945658597
9.875	3.5	-0.00220477501835866
10.125	3.5	-0.00220639769329341
10.375	3.5	-0.00220807704560903
10.625	3.5	-0.00220981130406001
10.875	3.5	-0.00221159645636522
11.125	3.5	-0.00221342475786077
11.375	3.5	-0.0022152822763406
11.625	3.5	-0.00221714485111495
11.875	3.5	-0.00221897144297912
12.125	3.5	-0.00222069319148116
12.375	3.5	-0.00222219540951175
12.625	3.5	-0.00222328795792453
12.875	3.5	-0.00222365650244465
13.125	3.5	-0.00222278231779402
13.375	3.5	-0.00221981034675387
13.625	3.5	-0.00221333213445203
13.875	3.5	-0.00220102873800199
14.125	3.5	-0.00217908333909917
14.375	3.5	-0.00214121518347748
14.625	3.5	-0.00207709113148333
14.875	3.5	-0.00196971494470993
15.125	3.5	-0.00179113941318087
15.375	3.5	-0.00149543201254778
15.625	3.5	-0.00100715691827486
15.875	3.5	-0.000202575033452329
16.125	3.5	0.00112088116771275
16.375	3.5	0.00329373789164889
16.625	3.5	0.00685239310153176
16.875	3.5	0.0126595716708767
17.125	3.5	0.0220823321702795
17.375	3.5	0.0372335990492172
17.625	3.5	0.0612442542462147
17.875	3.5	0.0984260812552401
18.125	3.5	0.153970241764441
18.375	3.5	0.232565983143307
18.625	3.5	0.33547058252284
18.875	3.5	0.457012942840646
19.125	3.5	0.583959172594138
19.375	3.5	0.700523102687439
19.625	3.5	0.795679105490696
19.875	3.5	0.866328403727014
20.125	3.5	0.915260470367654
20.375	3.5	0.947576154443739
20.625	3.5	0.968263647317915
20.875	3.5	0.981247569237367
21.125	3.5	0.989296672339796
21.375	3.5	0.994248958895627
21.625	3.5	0.997282107657594
21.875	3.5	0.9991350012047
22.125	3.5	1.00026540875652
22.375	3.5	1.00095478870234
22.625	3.5	1.00137540058486
22.875	3.5	1.0016323780316
23.125	3.5	1.00178977806504
23.375	3.5	1.00188659033017
23.625	3.5	1.00194653225911
23.875	3.5	1.00198402611592
24.125	3.5	1.00200784028189
24.375	3.5	1.00202330537861
24.625	3.5	1.0020336622125
24.875	3.5	1.00204088135432
25.125	3.5	1.00204616134976
25.375	3.5	1.0020502315332
25.625	3.5	1.00205353606347
25.875	3.5	1.00205634576644
26.125	3.5	1.0020588261025
26.375	3.5	1.00206107847026
26.625	3.5	1.00206316530692
26.875	3.5	1.00206512534195
27.125	3.5	1.00206698286739
27.375	3.5	1.00206875337198
27.625	3.5	1.00207044696587
27.875	3.5	1.00207207046253
28.125	3.5	1.00207362864488
28.375	3.5	1.00207512503548
28.625	3.5	1.00207656236539
28.875	3.5	1.00207794285991
29.125	3.5	1.00207926841303
29.375	3.5	1.00208054069408
29.625	3.5	1.00208176121336
29.875	3.5	1.00208293136263
30.125	3.5	1.00208405244041
30.375	3.5	1.00208512566789
30.625	3.5	1.00208615219932
30.875	3.5	1.00208713312873
31.125	3.5	1.00208806949467
31.375	3.5	1.00208896228352
31.625	3.5	1.002089812432
31.875	3.5	1.00209062082917
32.125	3.5	1.00209138831804
32.375	3.5	1.00209211569696
32.625	3.5	1.00209280372088
32.875	3.5	1.00209345310241
33.125	3.5	1.00209406451287
33.375	3.5	1.00209463858319
33.625	3.5	1.00209517590479
33.875	3.5	1.00209567703036
34.125	3.5	1.00209614247461
34.375	3.5	1.00209657271495
34.625	3.5	1.00209696819211
34.875	3.5	1.00209732931073
35.125	3.5	1.0020976564399
35.375	3.5	1.00209794991366
35.625	3.5	1.00209821003138
35.875	3.5	1.00209843705821
36.125	3.5	1.0020986312254
36.375	3.5	1.00209879273061
36.625	3.5	1.00209892173815
36.875	3.5	1.00209901837923
37.125	3.5	1.0020990827521
37.375	3.5	1.00209911492219
0.125	4.5	-0.00217464374272382
0.375	4.5	-0.00217467294308716
0.625	4.5	-0.00217473137251508
0.875	4.5	-0.00217481908844557
1.125	4.5	-0.0021749361771243
1.375	4.5	-0.00217508275371116
1.625	4.5	-0.00217525896242251
1.875	4.5	-0.00217546497670942
2.125	4.5	-0.0021757009994721
2.375	4.5	-0.00217596726331096
2.625	4.5	-0.00217626403081453
2.875	4.5	-0.00217659159488481
3.125	4.5	-0.00217695027910036
3.375	4.5	-0.00217734043811779
3.625	4.5	-0.00217776245811209
3.875	4.5	-0.00217821675725625
4.125	4.5	-0.0021787037862409
4.375	4.5	-0.0021792240288343
4.625	4.5	-0.00217977800248302
4.875	4.5	-0.00218036625895327
5.125	4.5	-0.00218098938501248
5.375	4.5	-0.00218164800314958
5.625	4.5	-0.00218234277233108
5.875	4.5	-0.0021830743887873
6.125	4.5	-0.00218384358681915
6.375	4.5	-0.00218465113960831
6.625	4.5	-0.00218549786000245
6.875	4.5	-0.00218638460122757
7.125	4.5	-0.00218731225744772
7.375	4.5	-0.00218828176404031
7.625	4.5	-0.00218929409736872
7.875	4.5	-0.00219035027369245
8.125	4.5	-0.00219145134662152
8.375	4.5	-0.00219259840213814
8.625	4.5	-0.00219379254957669
8.875	4.5	-0.00219503490591417
9.125	4.5	-0.00219632656901285
9.375	4.5	-0.00219766857264386
9.625	4.5	-0.00219906181149155
9.875	4.5	-0.00220050691672317
10.125	4.5	-0.00220200405017909
10.375	4.5	-0.00220355256462509
10.625	4.5	-0.00220515044359287
10.875	4.5	-0.00220679337853611
11.125	4.5	-0.00220847324922428
11.375	4.5	-0.002210175622254
11.625	4.5	-0.00221187563405039
11.875	4.5	-0.00221353121587167
12.125	4.5	-0.00221507194564774
12.375	4.5	-0.00221638070475498
12.625	4.5	-0.00221726349701392
12.875	4.5	-0.00221739979163757
13.125	4.5	-0.00221626082389009
13.375	4.5	-0.00221297518095613
13.625	4.5	-0.00220610766806304
13.875	4.5	-0.00219329552714227
14.125	4.5	-0.00217065004685465
14.375	4.5	-0.00213177241550508
14.625	4.5	-0.00206613555616203
14.875	4.5	-0.00195642463510101
15.125	4.5	-0.00177416923498154
15.375	4.5	-0.00147257826857734
15.625	4.5	-0.000974809037579261
15.875	4.5	-0.000154822665401771
16.125	4.5	0.00119369255337996
16.375	4.5	0.00340731754809852
16.625	4.5	0.00703213153863584
16.875	4.5	0.0129460476251576
17.125	4.5	0.022539186761308
17.375	4.5	0.0379575213259831
17.625	4.5	0.0623743542831439
17.875	4.5	0.10014400809176
18.125	4.5	0.15647236826576
18.375	4.5	0.235982535438707
18.625	4.5	0.339731764446386
18.875	4.5	0.461747704230286
19.125	4.5	0.58857886697338
19.375	4.5	0.704494778034993
19.625	4.5	0.798746922968803
19.875	4.5	0.868514151192899
20.125	4.5	0.916733032461914
20.375	4.5	0.948532934535413
20.625	4.5	0.968871872285688
20.875	4.5	0.981629791602729
21.125	4.5	0.989535984714011
21.375	4.5	0.994399248420575
21.625	4.5	0.997377418986953
21.875	4.5	0.999196510644754
22.125	4.5	1.00030616643499
22.375	4.5	1.00098279281458
22.625	4.5	1.00139553773286
22.875	4.5	1.00164762899637
23.125	4.5	1.00180196023482
23.375	4.5	1.0018968123204
23.625	4.5	1.00195547137109
23.875	4.5	1.00199209733206
24.125	4.5	1.00201529907272
24.375	4.5	1.00203031019934
24.625	4.5	1.00204031247901
24.875	4.5	1.00204724051432
25.125	4.5	1.00205227089836
25.375	4.5	1.00205611952794
25.625	4.5	1.00205922229897
25.875	4.5	1.00206184492052
26.125	4.5	1.0020641496505
26.375	4.5	1.00206623585136
26.625	4.5	1.0020681646362
26.875	4.5	1.00206997384651
27.125	4.5	1.00207168715476
27.375	4.5	1.00207331959665
27.625	4.5	1.00207488093376
27.875	4.5	1.00207637769774
28.125	4.5	1.00207781443331
28.375	4.5	1.00207919445435
28.625	4.5	1.00208052030408
28.875	4.5	1.00208179403544
29.125	4.5	1.00208301738207
29.375	4.5	1.00208419186293
29.625	4.5	1.00208531884645
29.875	4.5	1.0020863995901
30.125	4.5	1.002087435265
30.375	4.5	1.00208842697144
30.625	4.5	1.00208937574878
30.875	4.5	1.00209028258198
31.125	4.5	1.002091148406
31.375	4.5	1.00209197410896
31.625	4.5	1.0020927605344
31.875	4.5	1.00209350848315
32.125	4.5	1.00209421871473
32.375	4.5	1.00209489194865
32.625	4.5	1.00209552886544
32.875	4.5	1.00209613010769
33.125	4.5	1.00209669628086
33.375	4.5	1.00209722795417
33.625	4.5	1.00209772566129
33.875	4.5	1.00209818990107
34.125	4.5	1.00209862113817
34.375	4.5	1.00209901980367
34.625	4.5	1.0020993862956
34.875	4.5	1.00209972097947
35.125	4.5	1.00210002418872
35.375	4.5	1.00210029622517
35.625	4.5	1.00210053735936
35.875	4.5	1.00210074783093
36.125	4.5	1.00210092784889
36.375	4.5	1.00210107759192
36.625	4.5	1.00210119720858
36.875	4.5	1.00210128681748
37.125	4.5	1.00210134650745
37.375	4.5	1.00210137633766
0.125	5.5	-0.00217197965904426
0.375	5.5	-0.0021720061299482
0.625	5.5	-0.00217205909695958
0.875	5.5	-0.00217213861051552
1.125	5.5	-0.0021722447463469
1.375	5.5	-0.00217237760556876
1.625	5.5	-0.00217253731480088
1.875	5.5	-0.00217272402631897
2.125	5.5	-0.00217293791823652
2.375	5.5	-0.00217317919471763
2.625	5.5	-0.0021734480862212
2.875	5.5	-0.00217374484977671
3.125	5.5	-0.00217406976929208
3.375	5.5	-0.00217442315589398
3.625	5.5	-0.00217480534830099
3.875	5.5	-0.00217521671323006
4.125	5.5	-0.0021756576458367
4.375	5.5	-0.0021761285701892
4.625	5.5	-0.00217662993977702
4.875	5.5	-0.00217716223805324
5.125	5.5	-0.00217772597901035
5.375	5.5	-0.00217832170778764
5.625	5.5	-0.00217895000130704
5.875	5.5	-0.00217961146893155
6.125	5.5	-0.00218030675313586
6.375	5.5	-0.00218103653017175
6.625	5.5	-0.0021818015106989
6.875	5.5	-0.00218260244033159
7.125	5.5	-0.00218344010001991
7.375	5.5	-0.00218431530612998
7.625	5.5	-0.0021852289099999
7.875	5.5	-0.00218618179660305
8.125	5.5	-0.00218717488171167
8.375	5.5	-0.00218820910656107
8.625	5.5	-0.00218928542836881
8.875	5.5	-0.00219040480399997
9.125	5.5	-0.0021915681623211
9.375	5.5	-0.00219277635790752
9.625	5.5	-0.00219403009403482
9.875	5.5	-0.00219532979509647
10.125	5.5	-0.00219667539577417
10.375	5.5	-0.00219806599320438
10.625	5.5	-0.00219949927369533
10.875	5.5	-0.00220097056847753
11.125	5.5	-0.00220247129907167
11.375	5.5	-0.00220398641836919
11.625	5.5	-0.00220549019934421
11.875	5.5	-0.00220693930512673
12.125	5.5	-0.00220826138613512
12.375	5.5	-0.00220933631798322
12.625	5.5	-0.00220996533151385
12.875	5.5	-0.00220982022240513
13.125	5.5	-0.00220835978740875
13.375	5.5	-0.00220469234315159
13.625	5.5	-0.0021973495470585
13.875	5.5	-0.00218391431784146
14.125	5.5	-0.00216040879974753
14.375	5.5	-0.00212028778347943
14.625	5.5	-0.00205278368616939
14.875	5.5	-0.00194018656238486
15.125	5.5	-0.00175337711786353
15.375	5.5	-0.0014444994889503
15.625	5.5	-0.000934966262063477
15.875	5.5	-9.5886783017473e-05
16.125	5.5	0.00128369268952977
16.375	5.5	0.00354785731442099
16.625	5.5	0.00725467849583615
16.875	5.5	0.0133008645169127
17.125	5.5	0.0231050262114175
17.375	5.5	0.0388538318364004
17.625	5.5	0.0637724897495532
17.875	5.5	0.102266521906518
