$\phi$
x	y	$\phi$
0.125	0.5	-0.00218350952788164
0.375	0.5	-0.0021835498372801
0.625	0.5	-0.00218363050018752
0.875	0.5	-0.00218375160488619
1.125	0.5	-0.00218391328395248
1.375	0.5	-0.00218411571444068
1.625	0.5	-0.0021843591181284
1.875	0.5	-0.0021846437618242
2.125	0.5	-0.00218496995773772
2.375	0.5	-0.002185338063913
2.625	0.5	-0.00218574848472577
2.875	0.5	-0.0021862016714453
3.125	0.5	-0.00218669812286189
3.375	0.5	-0.00218723838598074
3.625	0.5	-0.00218782305678346
3.875	0.5	-0.00218845278105805
4.125	0.5	-0.00218912825529878
4.375	0.5	-0.00218985022767684
4.625	0.5	-0.00219061949908299
4.875	0.5	-0.00219143692424303
5.125	0.5	-0.00219230341290639
5.375	0.5	-0.00219321993110752
5.625	0.5	-0.00219418750249834
5.875	0.5	-0.0021952072097477
6.125	0.5	-0.00219628019599992
6.375	0.5	-0.00219740766637809
6.625	0.5	-0.00219859088950711
6.875	0.5	-0.00219983119901386
7.125	0.5	-0.00220112999493244
7.375	0.5	-0.00220248874489492
7.625	0.5	-0.00220390898490845
7.875	0.5	-0.0022053923193897
8.125	0.5	-0.0022069404199132
8.375	0.5	-0.00220855502177749
8.625	0.5	-0.00221023791691298
8.875	0.5	-0.0022119909407004
9.125	0.5	-0.00221381594869838
9.375	0.5	-0.00221571477669438
9.625	0.5	-0.00221768917324193
9.875	0.5	-0.0022197406868528
10.125	0.5	-0.0022218704785056
10.375	0.5	-0.00222407901120107
10.625	0.5	-0.0022263655371485
10.875	0.5	-0.00222872725192639
11.125	0.5	-0.00223115790065803
11.375	0.5	-0.00223364548254665
11.625	0.5	-0.00223616847192994
11.875	0.5	-0.00223868959859829
12.125	0.5	-0.00224114561248068
12.375	0.5	-0.00224343044165253
12.625	0.5	-0.00224536748085843
12.875	0.5	-0.00224666399744183
13.125	0.5	-0.00224683611710778
13.375	0.5	-0.00224508540940379
13.625	0.5	-0.00224009585175275
13.875	0.5	-0.00222969982191521
14.125	0.5	-0.00221032868114854
14.375	0.5	-0.00217610915447711
14.625	0.5	-0.00211737750915179
14.875	0.5	-0.00201823737797307
15.125	0.5	-0.00185254827552617
15.375	0.5	-0.00157734348190521
15.625	0.5	-0.00112204920283795
15.875	0.5	-0.000370878660811486
16.125	0.5	0.000865779122398186
16.375	0.5	0.00289747636946914
16.625	0.5	0.00622702274072683
16.875	0.5	0.0116643224091882
17.125	0.5	0.020495913492843
17.375	0.5	0.0347185422082889
17.625	0.5	0.0573119623551246
17.875	0.5	0.0924313241283042
18.125	0.5	0.145199206638322
18.375	0.5	0.220509198658632
18.625	0.5	0.320296720891538
18.875	0.5	0.439966932582876
19.125	0.5	0.567133293795674
19.375	0.5	0.685902808255904
19.625	0.5	0.784288577084443
19.875	0.5	0.858161177618069
20.125	0.5	0.909733402526613
20.375	0.5	0.943973687598825
20.625	0.5	0.96596824770262
20.875	0.5	0.979802339601731
21.125	0.5	0.988390142177807
21.375	0.5	0.99367847487393
21.625	0.5	0.996919378150345
21.875	0.5	0.998900121776092
22.125	0.5	1.00010909305532
22.375	0.5	1.00084680982921
22.625	0.5	1.00129728085746
22.875	0.5	1.00157284040013
23.125	0.5	1.00174194304834
23.375	0.5	1.00184625857187
23.625	0.5	1.00191113590142
23.875	0.5	1.00195198988197
24.125	0.5	1.00197819268367
24.375	0.5	1.00199544230944
24.625	0.5	1.00200720325977
24.875	0.5	1.0020155824853
25.125	0.5	1.00202186185562
25.375	0.5	1.00202682178573
25.625	0.5	1.00203093791408
25.875	0.5	1.00203450062373
26.125	0.5	1.00203768767345
26.375	0.5	1.00204060833412
26.625	0.5	1.00204333020979
26.875	0.5	1.00204589553697
27.125	0.5	1.0020483310903
27.375	0.5	1.00205065420335
27.625	0.5	1.00205287642849
27.875	0.5	1.00205500576246
28.125	0.5	1.00205704800006
28.375	0.5	1.00205900755822
28.625	0.5	1.00206088797807
28.875	0.5	1.00206269223135
29.125	0.5	1.00206442290785
29.375	0.5	1.0020660823305
29.625	0.5	1.00206767262649
29.875	0.5	1.00206919577156
30.125	0.5	1.0020706536179
30.375	0.5	1.00207204791224
30.625	0.5	1.00207338030762
30.875	0.5	1.00207465237153
31.125	0.5	1.00207586559172
31.375	0.5	1.00207702138047
31.625	0.5	1.002078121078
31.875	0.5	1.00207916595525
32.125	0.5	1.00208015721623
32.375	0.5	1.00208109600014
32.625	0.5	1.00208198338321
32.875	0.5	1.00208282038041
33.125	0.5	1.00208360794704
33.375	0.5	1.00208434698016
33.625	0.5	1.00208503831998
33.875	0.5	1.00208568275107
34.125	0.5	1.00208628100353
34.375	0.5	1.00208683375409
34.625	0.5	1.00208734162711
34.875	0.5	1.00208780519546
35.125	0.5	1.0020882249814
35.375	0.5	1.0020886014573
35.625	0.5	1.00208893504639
35.875	0.5	1.0020892261233
36.125	0.5	1.00208947501468
36.375	0.5	1.00208968199963
36.625	0.5	1.00208984731011
36.875	0.5	1.0020899711313
37.125	0.5	1.00209005360184
37.375	0.5	1.00209009481404
0.125	1.5	-0.00218285308195202
0.375	1.5	-0.00218289266341965
0.625	1.5	-0.0021829718694534
0.875	1.5	-0.0021830907863099
1.125	1.5	-0.00218324954352299
1.375	1.5	-0.00218344831408255
1.625	1.5	-0.00218368731467344
1.875	1.5	-0.00218396680597481
2.125	1.5	-0.00218428709302037
2.375	1.5	-0.00218464852562012
2.625	1.5	-0.00218505149884433
2.875	1.5	-0.00218549645357037
3.125	1.5	-0.0021859838770934
3.375	1.5	-0.00218651430380178
3.625	1.5	-0.00218708831591813
3.875	1.5	-0.00218770654430721
4.125	1.5	-0.00218836966935168
4.375	1.5	-0.00218907842189679
4.625	1.5	-0.00218983358426519
4.875	1.5	-0.00219063599134239
5.125	1.5	-0.0021914865317335
5.375	1.5	-0.00219238614899055
5.625	1.5	-0.00219333584290871
5.875	1.5	-0.0021943366708873
6.125	1.5	-0.00219538974934748
6.375	1.5	-0.00219649625519217
6.625	1.5	-0.00219765742728303
6.875	1.5	-0.00219887456789143
7.125	1.5	-0.00220014904405107
7.375	1.5	-0.0022014822886917
7.625	1.5	-0.00220287580135376
7.875	1.5	-0.00220433114815278
8.125	1.5	-0.00220584996044702
8.375	1.5	-0.00220743393130716
8.625	1.5	-0.00220908480830307
8.875	1.5	-0.00221080438016297
9.125	1.5	-0.00221259445328034
9.375	1.5	-0.0022144568114451
9.625	1.5	-0.0022163931479001
9.875	1.5	-0.0022184049517894
10.125	1.5	-0.00222049331949222
10.375	1.5	-0.00222265864229682
10.625	1.5	-0.00222490009054459
10.875	1.5	-0.00222721476284074
11.125	1.5	-0.0022295962841431
11.375	1.5	-0.00223203249705207
11.625	1.5	-0.00223450166113501
11.875	1.5	-0.00223696619755711
12.125	1.5	-0.00223936239511982
12.375	1.5	-0.00224158347185054
12.625	1.5	-0.00224345170497295
12.875	1.5	-0.00224467257607342
13.125	1.5	-0.00224475932797202
13.375	1.5	-0.00224290884477556
13.625	1.5	-0.00223779745569509
13.875	1.5	-0.00222724501950018
14.125	1.5	-0.00220766237048008
14.375	1.5	-0.00217314254203062
14.625	1.5	-0.00211396647322159
14.875	1.5	-0.00201414692513163
15.125	1.5	-0.00184739419888924
15.375	1.5	-0.0015704967282847
15.625	1.5	-0.00111247946556091
15.875	1.5	-0.000356899527979245
16.125	1.5	0.000886922863391235
16.375	1.5	0.00293027014433752
16.625	1.5	0.0062787237605575
16.875	1.5	0.0117465507578521
17.125	1.5	0.0206269528024583
17.375	1.5	0.0349263272212671
17.625	1.5	0.0576370816383819
17.875	1.5	0.0929277424939585
18.125	1.5	0.145927478775037
18.375	1.5	0.221514452251331
18.625	1.5	0.321569205236974
18.875	1.5	0.44140665873239
19.125	1.5	0.568565270034775
19.375	1.5	0.687155695452593
19.625	1.5	0.785269992885663
19.875	1.5	0.858867522480438
20.125	1.5	0.910212522418041
20.375	1.5	0.944286346998668
20.625	1.5	0.966167537012562
20.875	1.5	0.97992777456807
21.125	1.5	0.988468745526843
21.375	1.5	0.993727857231494
21.625	1.5	0.996950696822894
21.875	1.5	0.998920327897249
22.125	1.5	1.0001224741337
22.375	1.5	1.00085599483047
22.625	1.5	1.00130387634928
22.875	1.5	1.0015778264788
23.125	1.5	1.00174591732272
23.375	1.5	1.0018495856243
23.625	1.5	1.00191403851823
23.875	1.5	1.00195460461982
24.125	1.5	1.00198060366955
24.375	1.5	1.00199770178463
24.625	1.5	1.00200934406099
24.875	1.5	1.00201762562591
25.125	1.5	1.00202382113016
25.375	1.5	1.00202870656702
25.625	1.5	1.00203275485275
25.875	1.5	1.00203625468148
26.125	1.5	1.0020393827518
26.375	1.5	1.00204224765759
26.625	1.5	1.00204491655996
26.875	1.5	1.00204743139593
27.125	1.5	1.00204981872917
27.375	1.5	1.00205209573723
27.625	1.5	1.00205427385117
27.875	1.5	1.00205636096866
28.125	1.5	1.00205836280009
28.375	1.5	1.00206028368804
28.625	1.5	1.00206212710643
28.875	1.5	1.00206389596518
29.125	1.5	1.00206559279653
29.375	1.5	1.0020672198694
29.625	1.5	1.00206877926003
29.875	1.5	1.00207027289595
30.125	1.5	1.00207170258369
30.375	1.5	1.00207307002662
30.625	1.5	1.00207437683665
30.875	1.5	1.00207562454225
31.125	1.5	1.00207681459415
31.375	1.5	1.00207794836955
31.625	1.5	1.00207902717543
31.875	1.5	1.00208005225127
32.125	1.5	1.00208102477137
32.375	1.5	1.00208194584686
32.625	1.5	1.00208281652753
32.875	1.5	1.00208363780347
33.125	1.5	1.00208441060661
33.375	1.5	1.00208513581213
33.625	1.5	1.00208581423976
33.875	1.5	1.00208644665499
34.125	1.5	1.00208703377022
34.375	1.5	1.00208757624579
34.625	1.5	1.00208807469096
34.875	1.5	1.00208852966477
35.125	1.5	1.00208894167688
35.375	1.5	1.00208931118831
35.625	1.5	1.00208963861208
35.875	1.5	1.00208992431386
36.125	1.5	1.00209016861243
36.375	1.5	1.0020903717802
36.625	1.5	1.00209053404359
36.875	1.5	1.00209065558333
37.125	1.5	1.00209073653475
37.375	1.5	1.00209077698794
0.125	2.5	-0.00218155217385289
0.375	2.5	-0.00218159031619636
0.625	2.5	-0.00218166664198494
0.875	2.5	-0.00218178123347834
1.125	2.5	-0.00218193421420689
1.375	2.5	-0.00218212574914077
1.625	2.5	-0.0021823560449159
1.875	2.5	-0.00218262535011704
2.125	2.5	-0.00218293395561851
2.375	2.5	-0.00218328219498301
2.625	2.5	-0.00218367044491936
2.875	2.5	-0.00218409912579965
3.125	2.5	-0.00218456870223685
3.375	2.5	-0.00218507968372354
3.625	2.5	-0.00218563262533282
3.875	2.5	-0.00218622812848235
4.125	2.5	-0.00218686684176258
4.375	2.5	-0.0021875494618302
4.625	2.5	-0.00218827673436773
4.875	2.5	-0.00218904945511002
5.125	2.5	-0.00218986847093776
5.375	2.5	-0.00219073468103758
5.625	2.5	-0.00219164903812669
5.875	2.5	-0.00219261254973781
6.125	2.5	-0.00219362627955612
6.375	2.5	-0.00219469134879342
6.625	2.5	-0.00219580893757394
6.875	2.5	-0.00219698028628805
7.125	2.5	-0.00219820669684063
7.375	2.5	-0.00219948953367193
7.625	2.5	-0.00220083022434837
7.875	2.5	-0.00220223025938815
8.125	2.5	-0.00220369119076886
8.375	2.5	-0.00220521462820532
8.625	2.5	-0.00220680223169597
8.875	2.5	-0.00220845569786488
9.125	2.5	-0.00221017673602916
9.375	2.5	-0.00221196702729289
9.625	2.5	-0.00221382815564478
9.875	2.5	-0.00221576149292251
10.125	2.5	-0.00221776800780254
10.375	2.5	-0.00221984794971881
10.625	2.5	-0.00222200032693409
10.875	2.5	-0.00222422204586892
11.125	2.5	-0.00222650649304606
11.375	2.5	-0.00222884119993669
11.625	2.5	-0.00223120399889985
11.875	2.5	-0.00223355669656067
12.125	2.5	-0.00223583466275212
12.375	2.5	-0.00223792969959088
12.625	2.5	-0.00223966185486766
12.875	2.5	-0.00224073304654194
13.125	2.5	-0.00224065076322188
13.375	2.5	-0.00223860253563091
13.625	2.5	-0.00223324942369324
13.875	2.5	-0.00222238629100455
14.125	2.5	-0.00220238298624237
14.375	2.5	-0.00216726526947697
14.625	2.5	-0.00210720360130873
14.875	2.5	-0.00200602928854811
15.125	2.5	-0.00183715467750823
15.375	2.5	-0.00155687928399501
15.625	2.5	-0.00109342683311815
15.875	2.5	-0.000329044368068508
16.125	2.5	0.000929081869708714
16.375	2.5	0.00299568846113049
16.625	2.5	0.00638188918204899
16.875	2.5	0.0119106559004838
17.125	2.5	0.0208884767533889
17.375	2.5	0.0353409696497318
17.625	2.5	0.0582856840610585
17.875	2.5	0.0939175735498916
18.125	2.5	0.147378416351833
18.375	2.5	0.22351475946594
18.625	2.5	0.324096998326189
