$\phi$
x	y	$\phi$
0.125	0.5	-0.00217676003730479
0.375	0.5	-0.0021767903576553
0.625	0.5	-0.00217685102793769
0.875	0.5	-0.00217694210735065
1.125	0.5	-0.00217706368478179
1.375	0.5	-0.00217721587891526
1.625	0.5	-0.00217739883837544
1.875	0.5	-0.00217761274190702
2.125	0.5	-0.00217785779859152
2.375	0.5	-0.00217813424810082
2.625	0.5	-0.00217844236098787
2.875	0.5	-0.00217878243901499
3.125	0.5	-0.00217915481552039
3.375	0.5	-0.00217955985582309
3.625	0.5	-0.00217999795766704
3.875	0.5	-0.00218046955170476
4.125	0.5	-0.00218097510202107
4.375	0.5	-0.00218151510669731
4.625	0.5	-0.0021820900984164
4.875	0.5	-0.00218270064510856
5.125	0.5	-0.00218334735063733
5.375	0.5	-0.00218403085552419
5.625	0.5	-0.0021847518377091
5.875	0.5	-0.00218551101334115
6.125	0.5	-0.00218630913758976
6.375	0.5	-0.00218714700545965
6.625	0.5	-0.00218802545258124
6.875	0.5	-0.00218894535592919
7.125	0.5	-0.00218990763439033
7.375	0.5	-0.00219091324905053
7.625	0.5	-0.00219196320298507
7.875	0.5	-0.00219305854019689
8.125	0.5	-0.0021942003431168
8.375	0.5	-0.00219538972770051
8.625	0.5	-0.00219662783453337
8.875	0.5	-0.00219791581332732
9.125	0.5	-0.00219925479650537
9.375	0.5	-0.00220064585479028
9.625	0.5	-0.00220208992314202
9.875	0.5	-0.0022035876778662
10.125	0.5	-0.00220513933333954
10.375	0.5	-0.00220674430643571
10.625	0.5	-0.00220840066323245
10.875	0.5	-0.00221010420745953
11.125	0.5	-0.00221184697945571
11.375	0.5	-0.00221361478518845
11.625	0.5	-0.00221538312938674
11.875	0.5	-0.00221711052290975
12.125	0.5	-0.00221872746989291
12.375	0.5	-0.00222011834678675
12.625	0.5	-0.00222109158643471
12.875	0.5	-0.00222133062064722
13.125	0.5	-0.00222031316565445
13.375	0.5	-0.00221717842523101
13.625	0.5	-0.00221050861245878
13.875	0.5	-0.00219796952850944
14.125	0.5	-0.00217571932971474
14.375	0.5	-0.00213743612459997
14.625	0.5	-0.00207271906953587
14.875	0.5	-0.00196446043651923
15.125	0.5	-0.0017845294222644
15.375	0.5	-0.00148669134296829
15.625	0.5	-0.000995013711011209
15.875	0.5	-0.000184942947923006
16.125	0.5	0.00114741887254765
16.375	0.5	0.00333475671035334
16.625	0.5	0.00691693273379503
16.875	0.5	0.012762127872552
17.125	0.5	0.0222457226856172
17.375	0.5	0.0374926344101755
17.625	0.5	0.0616492680195542
17.875	0.5	0.0990432417292097
18.125	0.5	0.154871886595711
18.375	0.5	0.233801671207561
18.625	0.5	0.337018261742591
18.875	0.5	0.458740602764566
19.125	0.5	0.585652968577738
19.375	0.5	0.701986232769266
19.625	0.5	0.796814454677236
19.875	0.5	0.867140968233886
20.125	0.5	0.915810466403254
20.375	0.5	0.947935366023782
20.625	0.5	0.968493415298312
20.875	0.5	0.981393099166036
21.125	0.5	0.98938874543835
21.375	0.5	0.994307609554913
21.625	0.5	0.997320034483052
21.875	0.5	0.999160127346211
22.125	0.5	1.00028263176003
22.375	0.5	1.00096711942892
22.625	0.5	1.00138468450155
22.875	0.5	1.00163974482038
23.125	0.5	1.00179591925917
23.375	0.5	1.00189192979245
23.625	0.5	1.00195133050583
23.875	0.5	1.00198844402617
24.125	0.5	1.00201197795572
24.375	0.5	1.00202722582031
24.625	0.5	1.0020374057593
24.875	0.5	1.00204447446538
25.125	0.5	1.00204962196003
25.375	0.5	1.00205357231553
25.625	0.5	1.0020567664172
25.875	0.5	1.00205947303074
26.125	0.5	1.00206185629777
26.375	0.5	1.00206401675213
26.625	0.5	1.0020660162453
26.875	0.5	1.00206789309356
27.125	0.5	1.0020696712832
27.375	0.5	1.00207136606514
27.625	0.5	1.00207298735531
27.875	0.5	1.00207454180187
28.125	0.5	1.00207603404209
28.375	0.5	1.00207746746697
28.625	0.5	1.00207884468663
28.875	0.5	1.00208016781376
29.125	0.5	1.00208143863666
29.375	0.5	1.00208265872501
29.625	0.5	1.00208382949481
29.875	0.5	1.00208495224842
30.125	0.5	1.0020860281995
30.375	0.5	1.00208705848876
30.625	0.5	1.00208804419396
30.875	0.5	1.00208898633662
31.125	0.5	1.00208988588648
31.375	0.5	1.0020907437647
31.625	0.5	1.00209156084627
31.875	0.5	1.00209233796181
32.125	0.5	1.00209307589913
32.375	0.5	1.00209377540451
32.625	0.5	1.00209443718381
32.875	0.5	1.00209506190347
33.125	0.5	1.00209565019147
33.375	0.5	1.00209620263815
33.625	0.5	1.00209671979699
33.875	0.5	1.00209720218534
34.125	0.5	1.00209765028509
34.375	0.5	1.00209806454329
34.625	0.5	1.00209844537271
34.875	0.5	1.0020987931524
35.125	0.5	1.00209910822816
35.375	0.5	1.00209939091295
35.625	0.5	1.00209964148734
35.875	0.5	1.00209986019981
36.125	0.5	1.00210004726714
36.375	0.5	1.00210020287459
36.625	0.5	1.00210032717621
36.875	0.5	1.002100420295
37.125	0.5	1.00210048232308
37.375	0.5	1.0021005133218
0.125	1.5	-0.00217626447942915
0.375	1.5	-0.0021762943130749
0.625	1.5	-0.00217635400935614
0.875	1.5	-0.00217644362628735
1.125	1.5	-0.00217656325097771
1.375	1.5	-0.00217671299973614
1.625	1.5	-0.00217689301821152
1.875	1.5	-0.00217710348156842
2.125	1.5	-0.0021773445946985
2.375	1.5	-0.00217761659246787
2.625	1.5	-0.00217791974000087
2.875	1.5	-0.0021782543330005
3.125	1.5	-0.00217862069810607
3.375	1.5	-0.00217901919328847
3.625	1.5	-0.00217945020828354
3.875	1.5	-0.00217991416506412
4.125	1.5	-0.00218041151835111
4.375	1.5	-0.00218094275616413
4.625	1.5	-0.00218150840041186
4.875	1.5	-0.00218210900752212
5.125	1.5	-0.00218274516911107
5.375	1.5	-0.00218341751269001
5.625	1.5	-0.00218412670240681
5.875	1.5	-0.00218487343981638
6.125	1.5	-0.00218565846467031
6.375	1.5	-0.00218648255570891
6.625	1.5	-0.00218734653142718
6.875	1.5	-0.00218825125076709
7.125	1.5	-0.0021891976136571
7.375	1.5	-0.002190186561268
7.625	1.5	-0.00219121907576841
7.875	1.5	-0.00219229617922309
8.125	1.5	-0.00219341893104556
8.375	1.5	-0.00219458842303565
8.625	1.5	-0.00219580577040659
8.875	1.5	-0.00219707209617485
9.125	1.5	-0.00219838850459029
9.375	1.5	-0.00219975603649387
9.625	1.5	-0.00220117559489872
9.875	1.5	-0.00220264782153725
10.125	1.5	-0.00220417289268888
10.375	1.5	-0.00220575018215585
10.625	1.5	-0.00220737770561251
10.875	1.5	-0.002209051205203
11.125	1.5	-0.00221076264219334
11.375	1.5	-0.00221249771564849
11.625	1.5	-0.00221423177858002
11.875	1.5	-0.00221592311740134
12.125	1.5	-0.0022175018931805
12.375	1.5	-0.00221885194520468
12.625	1.5	-0.00221978085091521
12.875	1.5	-0.00221997066427109
13.125	1.5	-0.00221889686527107
13.375	1.5	-0.0022156950104731
13.625	1.5	-0.00220894134577596
