$\phi$
x	y	$\phi$
0.125	0.5	-0.00162312618847828
0.375	0.5	-0.00162345240149733
0.625	0.5	-0.00162410480924219
0.875	0.5	-0.00162508337523118
1.125	0.5	-0.00162638804500366
1.375	0.5	-0.00162801874643293
1.625	0.5	-0.00162997539014058
1.875	0.5	-0.00163225787001034
2.125	0.5	-0.00163486606379829
2.375	0.5	-0.00163779983383607
2.625	0.5	-0.00164105902782301
2.875	0.5	-0.00164464347970221
3.125	0.5	-0.00164855301061502
3.375	0.5	-0.00165278742992758
3.625	0.5	-0.00165734653632195
3.875	0.5	-0.00166223011894389
4.125	0.5	-0.0016674379585979
4.375	0.5	-0.0016729698289794
4.625	0.5	-0.00167882549793255
4.875	0.5	-0.00168500472872058
5.125	0.5	-0.00169150728129397
5.375	0.5	-0.00169833291353961
5.625	0.5	-0.00170548138249135
5.875	0.5	-0.00171295244547877
6.125	0.5	-0.00172074586118616
6.375	0.5	-0.00172886139058633
6.625	0.5	-0.00173729879770345
6.875	0.5	-0.00174605785014219
7.125	0.5	-0.00175513831929503
7.375	0.5	-0.00176453998009812
7.625	0.5	-0.00177426261014032
7.875	0.5	-0.00178430598782278
8.125	0.5	-0.00179466988909245
8.375	0.5	-0.00180535408198865
8.625	0.5	-0.00181635831777595
8.875	0.5	-0.00182768231667402
9.125	0.5	-0.00183932574494255
9.375	0.5	-0.00185128817802347
9.625	0.5	-0.00186356904106504
9.875	0.5	-0.00187616751260199
10.125	0.5	-0.00188908236804308
10.375	0.5	-0.00190231172462064
10.625	0.5	-0.00191585262480064
10.875	0.5	-0.0019297003546134
11.125	0.5	-0.00194384732670655
11.375	0.5	-0.00195828124831197
11.625	0.5	-0.00197298211407011
11.875	0.5	-0.00198791726723768
12.125	0.5	-0.00200303328533229
12.375	0.5	-0.00201824264457643
12.625	0.5	-0.00203340179903027
12.875	0.5	-0.00204827514190633
13.125	0.5	-0.00206247575038881
13.375	0.5	-0.0020753679505181
13.625	0.5	-0.00208590709452668
13.875	0.5	-0.00209237608620969
14.125	0.5	-0.00209195212525382
14.375	0.5	-0.00207999431701287
14.625	0.5	-0.00204887248729998
14.875	0.5	-0.0019860422639722
15.125	0.5	-0.0018708828791258
15.375	0.5	-0.00166950666632254
15.625	0.5	-0.00132625096271932
15.875	0.5	-0.000749763868915719
16.125	0.5	0.000209664520538695
16.375	0.5	0.00179679897871819
16.625	0.5	0.00441023302312769
16.875	0.5	0.00869482653312036
17.125	0.5	0.0156825738248665
17.375	0.5	0.0269953645232284
17.625	0.5	0.0451057972785628
17.875	0.5	0.0735927358884066
18.125	0.5	0.117182979160647
18.375	0.5	0.181117135796406
18.625	0.5	0.269188870659192
18.875	0.5	0.380348129599917
19.125	0.5	0.505804773001746
19.375	0.5	0.630483409299024
19.625	0.5	0.739679072109412
19.875	0.5	0.825375620627113
20.125	0.5	0.887148554952997
20.375	0.5	0.929061957357302
20.625	0.5	0.956367830514164
20.875	0.5	0.973695449235408
21.125	0.5	0.984509793530792
21.375	0.5	0.991189389661407
21.625	0.5	0.995288471700929
21.875	0.5	0.997793668564707
22.125	0.5	0.999320573405504
22.375	0.5	1.00024931173642
22.625	0.5	1.00081314356639
22.875	0.5	1.00115466555158
23.125	0.5	1.00136085089966
23.375	0.5	1.00148467395089
23.625	0.5	1.00155837464703
23.875	0.5	1.00160156521111
24.125	0.5	1.0016261736739
24.375	0.5	1.00163945445357
24.625	0.5	1.00164582029621
24.875	0.5	1.00164795646432
25.125	0.5	1.00164749818358
