$\phi$
x	y	$\phi$
0.125	0.5	-0.00059292160630337
0.375	0.5	-0.000593688740706642
0.625	0.5	-0.000595222824564241
0.875	0.5	-0.00059752348766023
1.125	0.5	-0.000600590173873673
1.375	0.5	-0.000604422140216693
1.625	0.5	-0.000609018455542613
1.875	0.5	-0.000614377998916057
2.125	0.5	-0.000620499457634636
2.375	0.5	-0.000627381324889419
2.625	0.5	-0.000635021897048825
2.875	0.5	-0.000643419270547734
3.125	0.5	-0.000652571338360552
3.375	0.5	-0.000662475786033575
3.625	0.5	-0.000673130087248299
3.875	0.5	-0.000684531498883185
4.125	0.5	-0.000696677055536834
4.375	0.5	-0.00070956356347042
4.625	0.5	-0.000723187593921553
4.875	0.5	-0.000737545475735326
5.125	0.5	-0.000752633287251089
5.375	0.5	-0.000768446847375183
5.625	0.5	-0.000784981705760353
5.875	0.5	-0.000802233132001299
6.125	0.5	-0.000820196103742305
6.375	0.5	-0.000838865293576198
6.625	0.5	-0.000858235054592536
6.875	0.5	-0.000878299404404596
7.125	0.5	-0.000899052007445744
7.375	0.5	-0.00092048615526999
7.625	0.5	-0.000942594744509155
7.875	0.5	-0.000965370252013954
8.125	0.5	-0.000988804706512136
8.375	0.5	-0.0010128896558104
8.625	0.5	-0.00103761612807735
8.875	0.5	-0.00106297458495607
9.125	0.5	-0.0010889548629763
9.375	0.5	-0.00111554609765418
9.625	0.5	-0.00114273662126778
9.875	0.5	-0.0011705138197328
10.125	0.5	-0.00119886392488587
10.375	0.5	-0.00122777170352764
10.625	0.5	-0.00125721998003017
10.875	0.5	-0.00128718888899998
11.125	0.5	-0.00131765468826308
11.375	0.5	-0.00134858785361653
11.625	0.5	-0.00137994999794412
11.875	0.5	-0.00141168886331593
12.125	0.5	-0.00144373015141866
12.375	0.5	-0.00147596416313373
12.625	0.5	-0.00150822391173799
12.875	0.5	-0.00154024922624397
13.125	0.5	-0.00157162782951068
13.375	0.5	-0.00160169856829131
13.625	0.5	-0.00162939242365231
13.875	0.5	-0.00165297123189725
14.125	0.5	-0.00166959824393199
14.375	0.5	-0.00167463225987658
14.625	0.5	-0.00166046748178519
14.875	0.5	-0.00161462711788966
15.125	0.5	-0.00151663206783772
15.375	0.5	-0.00133286161671718
15.625	0.5	-0.00100812971251736
15.875	0.5	-0.000451908815439347
16.125	0.5	0.000484115001316677
16.375	0.5	0.00204238109981919
16.625	0.5	0.00461766927791819
16.875	0.5	0.00884869849134852
17.125	0.5	0.0157578258558646
17.375	0.5	0.0269524191685152
17.625	0.5	0.0448846782404512
17.875	0.5	0.0731084288500187
18.125	0.5	0.11632828309856
18.375	0.5	0.179785051182755
18.625	0.5	0.26732704928263
18.875	0.5	0.378034620916208
19.125	0.5	0.503281837958571
19.375	0.5	0.628076334413427
19.625	0.5	0.73764252874884
19.875	0.5	0.823806466113776
20.125	0.5	0.886011970296044
20.375	0.5	0.928262695472969
20.625	0.5	0.955804272788532
20.875	0.5	0.97328373154785
21.125	0.5	0.98418864854429
21.375	0.5	0.990916964018691
21.625	0.5	0.995037297884501
21.875	0.5	0.997546189284577
22.125	0.5	0.999065792897703
22.375	0.5	0.999980480921178
22.625	0.5	1.00052622435091
22.875	0.5	1.00084733478921
23.125	0.5	1.00103186259565
23.375	0.5	1.0011334539506
23.625	0.5	1.00118476433383
23.875	0.5	1.00120566006384
24.125	0.5	1.00120822198221
24.375	0.5	1.00119979409588
24.625	0.5	1.0011848395575
24.875	0.5	1.00116607000845
25.125	0.5	1.00114513255452
25.375	0.5	1.00112302755817
25.625	0.5	1.00110036267577
25.875	0.5	1.00107750729325
26.125	0.5	1.00105468638716
26.375	0.5	1.00103203754957
26.625	0.5	1.0010096456148
26.875	0.5	1.00098756366843
27.125	0.5	1.00096582577879
27.375	0.5	1.00094445469818
27.625	0.5	1.00092346650858
27.875	0.5	1.00090287341263
28.125	0.5	1.00088268539974
28.375	0.5	1.0008629112311
28.625	0.5	1.0008435590132
28.875	0.5	1.00082463652355
29.125	0.5	1.00080615138792
29.375	0.5	1.00078811116946
29.625	0.5	1.00077052340591
29.875	0.5	1.00075339561713
30.125	0.5	1.00073673529599
30.375	0.5	1.00072054989051
30.625	0.5	1.00070484678205
30.875	0.5	1.00068963326213
31.125	0.5	1.00067491650951
31.375	0.5	1.00066070356828
31.625	0.5	1.00064700132752
31.875	0.5	1.00063381650255
32.125	0.5	1.0006211556179
32.375	0.5	1.00060902499195
32.625	0.5	1.00059743072311
32.875	0.5	1.00058637867746
33.125	0.5	1.00057587447769
33.375	0.5	1.0005659234933
33.625	0.5	1.0005565308319
33.875	0.5	1.0005477013315
34.125	0.5	1.00053943955368
34.375	0.5	1.00053174977762
34.625	0.5	1.00052463599486
34.875	0.5	1.00051810190465
35.125	0.5	1.00051215090998
35.375	0.5	1.00050678611411
35.625	0.5	1.00050201031751
35.875	0.5	1.00049782601536
36.125	0.5	1.00049423539532
36.375	0.5	1.0004912403357
36.625	0.5	1.00048884240397
36.875	0.5	1.00048704285551
37.125	0.5	1.00048584263265
37.375	0.5	1.00048524236401
0.125	1.5	-0.000591914619162247
0.375	1.5	-0.000592680552382574
0.625	1.5	-0.000594212238000086
0.875	1.5	-0.000596509314100788
1.125	1.5	-0.000599571237142933
1.375	1.5	-0.000603397281147906
1.625	1.5	-0.000607986536614296
1.875	1.5	-0.000613337909148893
2.125	1.5	-0.000619450117806643
2.375	1.5	-0.000626321693129678
2.625	1.5	-0.000633950974873518
2.875	1.5	-0.000642336109406352
3.125	1.5	-0.000651475046764818
3.375	1.5	-0.000661365537347088
3.625	1.5	-0.000672005128221048
3.875	1.5	-0.00068339115902207
4.125	1.5	-0.000695520757411232
4.375	1.5	-0.00070839083406069
4.625	1.5	-0.000721998077128323
4.875	1.5	-0.000736338946178557
5.125	1.5	-0.000751409665500339
5.375	1.5	-0.000767206216766437
5.625	1.5	-0.000783724330970285
5.875	1.5	-0.000800959479567137
6.125	1.5	-0.000818906864734778
6.375	1.5	-0.000837561408654494
6.625	1.5	-0.000856917741694123
6.875	1.5	-0.000876970189349324
7.125	1.5	-0.000897712757763157
7.375	1.5	-0.000919139117591495
7.625	1.5	-0.000941242585902819
7.875	1.5	-0.00096401610567952
8.125	1.5	-0.000987452222297304
8.375	1.5	-0.00101154305605652
8.625	1.5	-0.00103628026935282
8.875	1.5	-0.00106165502628779
9.125	1.5	-0.00108765794124122
9.375	1.5	-0.00111427901084035
9.625	1.5	-0.00114150752034978
9.875	1.5	-0.00116933190991857
10.125	1.5	-0.00119773957695924
10.375	1.5	-0.00122671657590056
10.625	1.5	-0.00125624715187323
10.875	1.5	-0.00128631300434829
11.125	1.5	-0.00131689211014438
11.375	1.5	-0.00134795682577264
11.625	1.5	-0.00137947080921026
11.875	1.5	-0.00141138400552463
12.125	1.5	-0.00144362445472697
12.375	1.5	-0.00147608488117707
12.625	1.5	-0.00150860071012232
12.875	1.5	-0.00154091399692653
13.125	1.5	-0.00157261420296663
13.375	1.5	-0.00160304091259689
13.625	1.5	-0.00163112398448718
13.875	1.5	-0.00165512084699156
14.125	1.5	-0.0016721847059414
14.375	1.5	-0.00167765481570564
14.625	1.5	-0.00166389000224225
14.875	1.5	-0.00161835192013524
15.125	1.5	-0.00152045685664122
15.375	1.5	-0.00133640894597226
15.625	1.5	-0.00101073185107626
15.875	1.5	-0.000452420582538899
16.125	1.5	0.000487618841413148
16.375	1.5	0.0020530910338672
16.625	1.5	0.00464080850872281
16.875	1.5	0.008892709183518
17.125	1.5	0.0158361294824357
17.375	1.5	0.0270858368930131
17.625	1.5	0.0451042613251793
17.875	1.5	0.0734574833054474
18.125	1.5	0.116860308219993
18.375	1.5	0.180551457455749
18.625	1.5	0.268348689291486
18.875	1.5	0.37926379208798
19.125	1.5	0.50458819192731
19.375	1.5	0.629292576736819
19.625	1.5	0.738643919674233
19.875	1.5	0.824551848841244
20.125	1.5	0.886526171349352
20.375	1.5	0.928598312280924
20.625	1.5	0.956014421216967
20.875	1.5	0.973410813124231
21.125	1.5	0.984262819007617
21.375	1.5	0.990958334218907
21.625	1.5	0.995058778995162
21.875	1.5	0.997555875318456
22.125	1.5	0.99906867630118
22.375	1.5	0.999979601818594
22.625	1.5	1.0005234110524
22.875	1.5	1.00084367048521
23.125	1.5	1.00102797565565
23.375	1.5	1.00112969704099
23.625	1.5	1.00118132433994
23.875	1.5	1.00120262526909
24.125	1.5	1.00120562296655
24.375	1.5	1.00119762852482
24.625	1.5	1.00118308711941
24.875	1.5	1.00116470133999
25.125	1.5	1.0011441145064
25.375	1.5	1.00112232624032
25.625	1.5	1.00109994516137
25.875	1.5	1.00107734251808
26.125	1.5	1.00105474557123
26.375	1.5	1.00103229433963
26.625	1.5	1.00101007606779
26.875	1.5	1.00098814614832
27.125	1.5	1.00096654080986
27.375	1.5	1.00094528480028
27.625	1.5	1.00092439602888
27.875	1.5	1.00090388836219
28.125	1.5	1.00088377329904
28.375	1.5	1.00086406096664
28.625	1.5	1.00084476070573
28.875	1.5	1.00082588140788
29.125	1.5	1.00080743170372
29.375	1.5	1.00078942006236
29.625	1.5	1.00077185483811
29.875	1.5	1.00075474428667
30.125	1.5	1.00073809656383
30.375	1.5	1.00072191971485
30.625	1.5	1.00070622165903
30.875	1.5	1.00069101017233
31.125	1.5	1.0006762928697
31.375	1.5	1.0006620771879
31.625	1.5	1.00064837036938
31.875	1.5	1.00063517944738
32.125	1.5	1.00062251123237
32.375	1.5	1.00061037229972
32.625	1.5	1.00059876897872
32.875	1.5	1.00058770734271
33.125	1.5	1.00057719320034
33.375	1.5	1.0005672320877
33.625	1.5	1.00055782926155
33.875	1.5	1.00054898969316
34.125	1.5	1.00054071806305
34.375	1.5	1.00053301875623
34.625	1.5	1.00052589585823
34.875	1.5	1.00051935315144
35.125	1.5	1.00051339411211
35.375	1.5	1.00050802190766
35.625	1.5	1.00050323939443
35.875	1.5	1.00049904911572
36.125	1.5	1.00049545330015
36.375	1.5	1.00049245386031
36.625	1.5	1.00049005239166
36.875	1.5	1.00048825017158
37.125	1.5	1.00048704815869
37.375	1.5	1.00048644699236
0.125	2.5	-0.000589917082529996
0.375	2.5	-0.000590680539244751
0.625	2.5	-0.000592207279212002
0.875	2.5	-0.000594496955331934
1.125	2.5	-0.000597549046515941
1.375	2.5	-0.000601362857158079
1.625	2.5	-0.000605937516427127
1.875	2.5	-0.00061127197737642
2.125	2.5	-0.000617365015867747
2.375	2.5	-0.000624215229304755
2.625	2.5	-0.000631821035170209
2.875	2.5	-0.000640180669360379
3.125	2.5	-0.000649292184308513
3.375	2.5	-0.000659153446887939
3.625	2.5	-0.000669762136083705
3.875	2.5	-0.000681115740419858
4.125	2.5	-0.000693211555127341
4.375	2.5	-0.000706046679035189
4.625	2.5	-0.000719618011164978
4.875	2.5	-0.0007339222470054
5.125	2.5	-0.000748955874440246
5.375	2.5	-0.000764715169298867
5.625	2.5	-0.000781196190493047
5.875	2.5	-0.000798394774697974
6.125	2.5	-0.000816306530526899
6.375	2.5	-0.000834926832138464
6.625	2.5	-0.000854250812200956
6.875	2.5	-0.000874273354116821
7.125	2.5	-0.000894989083379774
7.375	2.5	-0.000916392357889785
7.625	2.5	-0.00093847725697818
7.875	2.5	-0.000961237568779698
8.125	2.5	-0.000984666775403969
8.375	2.5	-0.00100875803506157
8.625	2.5	-0.00103350415981768
8.875	2.5	-0.00105889758686094
9.125	2.5	-0.00108493033989256
9.375	2.5	-0.00111159397514114
9.625	2.5	-0.00113887950306878
9.875	2.5	-0.00116677727119113
10.125	2.5	-0.00119527678417278
10.375	2.5	-0.00122436642215252
10.625	2.5	-0.00125403299327584
10.875	2.5	-0.00128426101537717
11.125	2.5	-0.00131503155432907
11.375	2.5	-0.00134632033576996
11.625	2.5	-0.00137809466481031
11.875	2.5	-0.00141030838898265
12.125	2.5	-0.00144289364765529
12.375	2.5	-0.0014757473422533
12.625	2.5	-0.00150870893184421
12.875	2.5	-0.0015415239724033
13.125	2.5	-0.00157378422368791
13.375	2.5	-0.00160482923818434
13.625	2.5	-0.00163358463142719
13.875	2.5	-0.0016582962632005
14.125	2.5	-0.00167609331425721
14.375	2.5	-0.00168227013079672
14.625	2.5	-0.00166910594137847
14.875	2.5	-0.00162392553634928
15.125	2.5	-0.00152591421602067
15.375	2.5	-0.00134089096886931
15.625	2.5	-0.00101274265278556
15.875	2.5	-0.000449418220508127
16.125	2.5	0.000499884351818977
16.375	2.5	0.00208163964568482
16.625	2.5	0.00469711051058094
16.875	2.5	0.00899528296253804
