$\phi$
x	y	$\phi$
0.125	0.5	-0.00213202196407322
0.375	0.5	-0.00213211360691919
0.625	0.5	-0.00213229696335601
0.875	0.5	-0.0021325721749991
1.125	0.5	-0.00213293945458595
1.375	0.5	-0.00213339908635353
1.625	0.5	-0.00213395142654214
1.875	0.5	-0.00213459690402593
2.125	0.5	-0.00213533602107098
2.375	0.5	-0.0021361693542214
2.625	0.5	-0.00213709755531456
2.875	0.5	-0.00213812135262615
3.125	0.5	-0.00213924155214626
3.375	0.5	-0.00214045903898743
3.625	0.5	-0.00214177477892585
3.875	0.5	-0.00214318982007687
4.125	0.5	-0.00214470529470618
4.375	0.5	-0.0021463224211778
4.625	0.5	-0.0021480425060402
4.875	0.5	-0.00214986694625136
5.125	0.5	-0.00215179723154333
5.375	0.5	-0.00215383494692602
5.625	0.5	-0.00215598177532866
5.875	0.5	-0.00215823950037547
6.125	0.5	-0.00216061000928855
6.375	0.5	-0.00216309529590548
6.625	0.5	-0.00216569746378966
6.875	0.5	-0.00216841872939629
7.125	0.5	-0.00217126142523168
7.375	0.5	-0.00217422800290193
7.625	0.5	-0.00217732103587955
7.875	0.5	-0.00218054322170428
8.125	0.5	-0.00218389738315109
8.375	0.5	-0.00218738646759589
8.625	0.5	-0.00219101354331287
8.875	0.5	-0.00219478179061983
9.125	0.5	-0.00219869448444414
9.375	0.5	-0.00220275496267164
9.625	0.5	-0.00220696657100499
9.875	0.5	-0.00221133256907888
10.125	0.5	-0.00221585597274429
10.375	0.5	-0.00222053929125699
10.625	0.5	-0.00222538409149652
10.875	0.5	-0.00223039027757342
11.125	0.5	-0.00223555490218719
11.375	0.5	-0.00224087020767155
11.625	0.5	-0.00224632039985954
11.875	0.5	-0.00225187633745772
12.125	0.5	-0.00225748679250015
12.375	0.5	-0.00226306407035731
12.625	0.5	-0.00226846035143092
12.875	0.5	-0.00227342877040336
13.125	0.5	-0.00227755938954413
13.375	0.5	-0.00228017387466232
13.625	0.5	-0.00228015224226919
13.875	0.5	-0.00227564787949359
14.125	0.5	-0.00226361881827943
14.375	0.5	-0.00223905687945852
14.625	0.5	-0.00219372018681429
14.875	0.5	-0.00211404977414785
15.125	0.5	-0.00197774693837401
15.375	0.5	-0.001748155540877
15.625	0.5	-0.00136505539576784
15.875	0.5	-0.000729611638354981
16.125	0.5	0.000320127460969811
16.375	0.5	0.00204884422103211
16.625	0.5	0.00488725561937635
16.875	0.5	0.00953129045895115
17.125	0.5	0.0170921887085895
17.375	0.5	0.0293097656396678
17.625	0.5	0.0488192766038304
17.875	0.5	0.0793923199990881
18.125	0.5	0.125909022141705
18.375	0.5	0.19355468699607
18.625	0.5	0.285601615370498
18.875	0.5	0.399887863430474
19.125	0.5	0.526353131007614
19.375	0.5	0.649444418255549
19.625	0.5	0.755211136562979
19.875	0.5	0.836945262760926
20.125	0.5	0.895199039186848
20.375	0.5	0.934420177774609
20.625	0.5	0.95984418145921
20.875	0.5	0.975927760070039
21.125	0.5	0.985948176931662
21.375	0.5	0.992132810808109
21.625	0.5	0.995928636839369
21.875	0.5	0.998250961717806
22.125	0.5	0.999669640394784
22.375	0.5	1.00053607524303
22.625	0.5	1.00106570981317
22.875	0.5	1.00139017043854
23.125	0.5	1.00158970507772
23.375	0.5	1.00171317609346
23.625	0.5	1.00179031327292
23.875	0.5	1.00183919800402
24.125	0.5	1.0018708252782
24.375	0.5	1.00189188101675
24.625	0.5	1.00190643161389
24.875	0.5	1.00191695126871
25.125	0.5	1.00192494648056
25.375	0.5	1.00193133560232
25.625	0.5	1.0019366794994
25.875	0.5	1.00194132171548
26.125	0.5	1.00194547364506
26.375	0.5	1.00194926628879
26.625	0.5	1.00195278170311
26.875	0.5	1.00195607211195
27.125	0.5	1.00195917152162
27.375	0.5	1.00196210278062
27.625	0.5	1.00196488187184
27.875	0.5	1.00196752052299
28.125	0.5	1.00197002779523
28.375	0.5	1.00197241105085
28.625	0.5	1.00197467654358
28.875	0.5	1.00197682977958
29.125	0.5	1.00197887573897
29.375	0.5	1.0019808190125
29.625	0.5	1.00198266388674
29.875	0.5	1.0019844143977
30.125	0.5	1.00198607436533
30.375	0.5	1.0019876474163
30.625	0.5	1.00198913699947
30.875	0.5	1.00199054639706
31.125	0.5	1.00199187873289
31.375	0.5	1.00199313697891
31.625	0.5	1.00199432396062
31.875	0.5	1.00199544236166
32.125	0.5	1.0019964947279
32.375	0.5	1.00199748347112
32.625	0.5	1.0019984108724
32.875	0.5	1.00199927908525
33.125	0.5	1.00200009013854
33.375	0.5	1.00200084593917
33.625	0.5	1.00200154827468
33.875	0.5	1.00200219881557
34.125	0.5	1.00200279911753
34.375	0.5	1.00200335062351
34.625	0.5	1.00200385466559
34.875	0.5	1.00200431246677
35.125	0.5	1.00200472514255
35.375	0.5	1.00200509370243
35.625	0.5	1.00200541905121
35.875	0.5	1.00200570199018
36.125	0.5	1.0020059432182
36.375	0.5	1.00200614333259
36.625	0.5	1.00200630282993
36.875	0.5	1.00200642210669
37.125	0.5	1.00200650145979
37.375	0.5	1.00200654108694
0.125	1.5	-0.00213098543864123
0.375	1.5	-0.00213107571420825
0.625	1.5	-0.00213125633409697
