$\phi$
x	y	$\phi$
0.125	0.5	-0.00216873308902891
0.375	0.5	-0.00216875430545662
0.625	0.5	-0.00216879675644183
0.875	0.5	-0.00216886047826259
1.125	0.5	-0.00216894552538221
1.375	0.5	-0.00216905197050461
1.625	0.5	-0.00216917990464837
1.875	0.5	-0.00216932943723941
2.125	0.5	-0.00216950069622241
2.375	0.5	-0.00216969382819119
2.625	0.5	-0.00216990899853813
2.875	0.5	-0.00217014639162277
3.125	0.5	-0.00217040621095978
3.375	0.5	-0.0021706886794266
3.625	0.5	-0.00217099403949065
3.875	0.5	-0.00217132255345654
4.125	0.5	-0.00217167450373318
4.375	0.5	-0.0021720501931208
4.625	0.5	-0.00217244994511765
4.875	0.5	-0.00217287410424578
5.125	0.5	-0.00217332303639467
5.375	0.5	-0.0021737971291805
5.625	0.5	-0.00217429679231719
5.875	0.5	-0.00217482245799246
6.125	0.5	-0.00217537458123775
6.375	0.5	-0.00217595364027299
6.625	0.5	-0.00217656013679502
6.875	0.5	-0.00217719459615775
7.125	0.5	-0.00217785756735818
7.375	0.5	-0.00217854962268699
7.625	0.5	-0.00217927135681055
7.875	0.5	-0.00218002338490016
8.125	0.5	-0.00218080633917658
8.375	0.5	-0.00218162086282894
8.625	0.5	-0.00218246759959534
8.875	0.5	-0.00218334717618654
9.125	0.5	-0.00218426017291468
9.375	0.5	-0.0021852070748952
9.625	0.5	-0.00218618819126457
9.875	0.5	-0.00218720352175166
10.125	0.5	-0.0021882525366057
10.375	0.5	-0.00218933381394294
10.625	0.5	-0.00219044444247334
10.875	0.5	-0.00219157903816915
11.125	0.5	-0.00219272812570428
11.375	0.5	-0.00219387547468452
11.625	0.5	-0.00219499371610013
11.875	0.5	-0.00219603712908574
12.125	0.5	-0.00219692977177181
12.375	0.5	-0.00219754595145128
12.625	0.5	-0.0021976780901875
12.875	0.5	-0.00219698385167287
13.125	0.5	-0.00219489914654897
13.375	0.5	-0.00219049499939001
13.625	0.5	-0.0021822420597198
13.875	0.5	-0.00216762318858892
14.125	0.5	-0.00214249617222772
14.375	0.5	-0.00210004557669859
14.625	0.5	-0.00202905934217772
14.875	0.5	-0.00191109638834429
15.125	0.5	-0.00171583514678309
15.375	0.5	-0.00139344432212799
15.625	0.5	-0.00086209550727579
15.875	0.5	1.2405814217357e-05
16.125	0.5	0.00144965627836361
16.375	0.5	0.00380772554506172
16.625	0.5	0.00766704574759459
16.875	0.5	0.0139593707371224
17.125	0.5	0.0241563793215384
17.375	0.5	0.0405203182017523
17.625	0.5	0.0663720895636245
17.875	0.5	0.106209644023777
18.125	0.5	0.165276130056328
18.375	0.5	0.247937754831571
18.625	0.5	0.354528272163164
18.875	0.5	0.478035046624625
19.125	0.5	0.60431554074508
19.375	0.5	0.717907218515056
19.625	0.5	0.809038707440163
19.875	0.5	0.875814434065679
20.125	0.5	0.921638728475465
20.375	0.5	0.951716757272019
20.625	0.5	0.970895757557787
20.875	0.5	0.982902756507186
21.125	0.5	0.990334394274189
21.375	0.5	0.994902036304152
21.625	0.5	0.997697562029204
21.875	0.5	0.999404281603926
22.125	0.5	1.00044488695799
22.375	0.5	1.00107902920165
22.625	0.5	1.00146553254277
22.875	0.5	1.00170129797096
23.125	0.5	1.00184535426885
23.375	0.5	1.00193362591423
23.625	0.5	1.00198796390341
23.875	0.5	1.00202165462704
24.125	0.5	1.00204277530517
24.375	0.5	1.00205623591448
24.625	0.5	1.00206502110349
24.875	0.5	1.00207094528054
25.125	0.5	1.00207511161541
25.375	0.5	1.00207819102149
25.625	0.5	1.00208059170874
25.875	0.5	1.00208256222586
26.125	0.5	1.00208425408005
26.375	0.5	1.00208575979131
26.625	0.5	1.00208713601793
26.875	0.5	1.00208841761004
27.125	0.5	1.00208962615
27.375	0.5	1.00209077514268
27.625	0.5	1.0020918731699
27.875	0.5	1.00209292580772
28.125	0.5	1.00209393679187
28.375	0.5	1.00209490872639
28.625	0.5	1.00209584351459
28.875	0.5	1.0020967426213
29.125	0.5	1.00209760723255
29.375	0.5	1.00209843835297
29.625	0.5	1.00209923686524
