$\phi$
x	y	$\phi$
0.125	0.5	-0.000858829487718359
0.375	0.5	-0.000859491825715466
0.625	0.5	-0.000860816329287319
0.875	0.5	-0.000862802653533926
1.125	0.5	-0.000865450280965397
1.375	0.5	-0.000868758521329015
1.625	0.5	-0.000872726511370206
1.875	0.5	-0.000877353214520029
2.125	0.5	-0.000882637420499877
2.375	0.5	-0.000888577744832004
2.625	0.5	-0.000895172628242371
2.875	0.5	-0.000902420335939973
3.125	0.5	-0.000910318956754461
3.375	0.5	-0.000918866402111202
3.625	0.5	-0.000928060404820211
3.875	0.5	-0.000937898517652312
4.125	0.5	-0.000948378111672657
4.375	0.5	-0.000959496374298161
4.625	0.5	-0.000971250307041447
4.875	0.5	-0.000983636722899574
5.125	0.5	-0.000996652243340896
5.375	0.5	-0.00101029329483785
5.625	0.5	-0.00102455610488696
5.875	0.5	-0.00103943669744962
6.125	0.5	-0.00105493088773766
6.375	0.5	-0.00107103427625571
6.625	0.5	-0.00108774224199569
6.875	0.5	-0.001105049934657
7.125	0.5	-0.00112295226573283
7.375	0.5	-0.00114144389825535
7.625	0.5	-0.00116051923491836
7.875	0.5	-0.00118017240418093
8.125	0.5	-0.00120039724377246
8.375	0.5	-0.00122118728072637
8.625	0.5	-0.00124253570659555
8.875	0.5	-0.00126443534573223
9.125	0.5	-0.00128687861325857
9.375	0.5	-0.00130985745729971
9.625	0.5	-0.00133336327668662
9.875	0.5	-0.00135738679981839
10.125	0.5	-0.00138191790131946
10.375	0.5	-0.00140694531826033
10.625	0.5	-0.00143245620328956
10.875	0.5	-0.00145843541190051
11.125	0.5	-0.00148486435511628
11.375	0.5	-0.00151171914049539
11.625	0.5	-0.00153896754620213
11.875	0.5	-0.00156656407999855
12.125	0.5	-0.00159444189348208
12.375	0.5	-0.00162249953016106
12.625	0.5	-0.00165057918414026
12.875	0.5	-0.00167843100557107
13.125	0.5	-0.00170565446909401
13.375	0.5	-0.00173160203357172
13.625	0.5	-0.0017552208046664
13.875	0.5	-0.00177479226597978
14.125	0.5	-0.00178750442842762
14.375	0.5	-0.00178874849792213
14.625	0.5	-0.00177096279989239
